uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca102363-02ac-4a91-8bee-e8ccdcdc1bb1",45459,"Payload delivery","filename","595265.jpg","",0,1611850506,"","","","",""
"a9f65c11-4841-471a-b5c7-ca70f6be82e8",45459,"Payload delivery","md5","2d3d4258cb46a6d24825121383da060f","",1,1611850506,"","","","",""
"cb373fdd-c8b2-42be-84a6-6dd2d7f9d214",45459,"Payload delivery","sha1","f3529bbea2f5500c6bd64b2e7b3e2e95c3fcb8c8","",1,1611850506,"","","","",""
"740fda95-ff3b-4b3f-affe-2c0f576c7813",45459,"Payload delivery","sha256","f7ded70ee85a37d49395aea1384bcf0723604ae65c57f5db9ca6bbd1425c5080","",1,1611850506,"","","","",""
"36697dc2-8311-40ad-a047-df982df3457a",45459,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611850506,"","","","",""
"96345b19-b762-41cc-9071-677dd24d64da",45459,"Payload delivery","imphash","036a810979f7280ed94331a2216fcf75","",0,1611850506,"","","","",""
"f3631bfc-4a3c-4e33-931a-bf5d65b1b03d",45459,"Network activity","url","http://nativewriters.us/buaknxamhmhb/595265.jpg","",1,1611850506,"","","","",""
"9194a316-03be-40a7-a6dd-2c3ea9476378",45459,"Network activity","domain","nativewriters.us","",1,1611850506,"","","","",""
"3d81ddb8-7f96-4e1e-94fe-c3e6f64bcb12",45459,"Other","text",".code","",0,1611850506,"name","","c91e6ba8-8d5d-4cb0-b994-39523940c65a","pe-section","file"
"92a13cfa-02df-440a-8f67-af10c1db7c11",45459,"Payload delivery","md5","22605525dd6adb5d4da7c503fda685bb","",1,1611850506,"md5","","c91e6ba8-8d5d-4cb0-b994-39523940c65a","pe-section","file"
"6dfd4eb1-16a1-422d-8608-38cdd739a113",45459,"Payload delivery","sha1","306347fe7df7e7931a4eef11fa8ffb006673a906","",1,1611850506,"sha1","","c91e6ba8-8d5d-4cb0-b994-39523940c65a","pe-section","file"
"8a35cc24-3013-44f9-a2bc-31ca83c4b034",45459,"Payload delivery","sha256","113fb84a55bc89cd18eb33b2a84841f2b432f7069a6a1572d145bacb46501c87","",1,1611850506,"sha256","","c91e6ba8-8d5d-4cb0-b994-39523940c65a","pe-section","file"
"70091a0a-b178-42c8-b28e-990df4b2b7c1",45459,"Other","size-in-bytes",331776,"",0,1611850506,"size-in-bytes","","c91e6ba8-8d5d-4cb0-b994-39523940c65a","pe-section","file"
"4005a24c-7ec7-477f-af79-3dc429b7a355",45459,"Other","float",6.09214,"",0,1611850506,"entropy","","c91e6ba8-8d5d-4cb0-b994-39523940c65a","pe-section","file"
"9dce1e42-7cea-4dbd-8464-1e44b20e7f9e",45459,"Other","text",".rdata","",0,1611850507,"name","","ceba645e-7514-49bf-bbea-0495c0286f62","pe-section","file"
"8aa77ff7-7d95-4ad9-94cb-de0263fd8cf2",45459,"Payload delivery","md5","e694a402ecb9e96df23ebb8fe18bb72e","",1,1611850507,"md5","","ceba645e-7514-49bf-bbea-0495c0286f62","pe-section","file"
"0e603700-7b37-4c22-997b-2fbfbdd83c08",45459,"Payload delivery","sha1","5f449b48d02d3950f881fdbfea1487bbc203a902","",1,1611850507,"sha1","","ceba645e-7514-49bf-bbea-0495c0286f62","pe-section","file"
"a3e1864e-2006-4677-a2bd-03b82a3faf9b",45459,"Payload delivery","sha256","87d00f1f9ab4a6d3b914292b6b9a5800267fc0a1851e20a83f0a676d90fd820c","",1,1611850507,"sha256","","ceba645e-7514-49bf-bbea-0495c0286f62","pe-section","file"
"b0f11856-fa04-4438-a3a2-2f7b27780be0",45459,"Other","size-in-bytes",10752,"",0,1611850507,"size-in-bytes","","ceba645e-7514-49bf-bbea-0495c0286f62","pe-section","file"
"b3f0ead2-1299-485d-abcb-bdd492096269",45459,"Other","float",1.1578,"",0,1611850507,"entropy","","ceba645e-7514-49bf-bbea-0495c0286f62","pe-section","file"

