uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b06da60-11af-42d1-a2b8-c75cd785a1b0",28573,"Payload delivery","filename","Formula.arm","",0,1598792337,"","","","",""
"e41574a4-5206-4d65-b2ec-c899af97b99d",28573,"Payload delivery","md5","5b04885d34c2648a250c3588bb64cfa6","",1,1598792337,"","","","",""
"fa7ac31e-7250-4944-bb83-45155ae5e98c",28573,"Payload delivery","sha1","bdbfc5b769c4f6b7d1cbaf9c4b9242c10812452f","",1,1598792337,"","","","",""
"62d27af3-eccb-4af4-a7e6-1627a3502097",28573,"Payload delivery","sha256","e351e3329b5d0941bff94f23d329635be6aec3b12a5904b09a46d5435555b418","",1,1598792337,"","","","",""
"71d42773-3eb0-4499-8356-ca3dbcdd186e",28573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598792337,"","","","",""
"e862d82f-9f20-47ee-bf36-a0de030f39c1",28573,"Network activity","url","http://192.3.251.67/bins/Formula.arm","",1,1598792337,"","","","",""
"b67ba32b-f090-49f3-9fe3-9e074a401dec",28573,"Network activity","ip-dst","192.3.251.67","",1,1598792337,"","","","",""
"b2aa78a2-4c7f-41a5-8d4f-9300bb9bd6ad",28573,"External analysis","link","https://www.virustotal.com/gui/file/e351e3329b5d0941bff94f23d329635be6aec3b12a5904b09a46d5435555b418/detection","",0,1598792337,"permalink","","5c33eab6-151c-415d-9bda-25517776728b","virustotal-report","misc"
"037bdd4e-5ce7-40b4-a60e-4824ae3d99ae",28573,"Other","datetime","2020-08-29T05:02:01.000000+0000","",0,1598792337,"last-submission","","5c33eab6-151c-415d-9bda-25517776728b","virustotal-report","misc"
"9fa132f9-c601-4a02-b5ef-5a50ddfd329b",28573,"Other","text","26/58","",0,1598792337,"detection-ratio","","5c33eab6-151c-415d-9bda-25517776728b","virustotal-report","misc"

