uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7650bc24-31dc-4fc1-a527-d49d47eb6fea",52183,"Payload delivery","filename","nigga.arm7","",0,1617371172,"","","","",""
"fafbf9a2-35b6-4b72-b83a-bbf068657eb4",52183,"Payload delivery","md5","cce0465e980033746b5291877c7b6e30","",1,1617371172,"","","","",""
"e18bbab6-80e9-4726-9b2c-1fbcfdc85e8e",52183,"Payload delivery","sha1","c1bbaf96ab0e91e114828a0f852fa100b565be64","",1,1617371172,"","","","",""
"423d3523-94cc-4f1e-a5d6-07857c45333b",52183,"Payload delivery","sha256","9f9d17bfec44a7833d62ddcd13ec84cc7a1f62594a0c2d5c9e4a9b515e1c45f3","",1,1617371172,"","","","",""
"162a3caa-9f00-4ca7-965d-0139cdf51aeb",52183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617371172,"","","","",""
"e4f8fd29-63db-472e-afc2-0b9ff8030231",52183,"Network activity","url","http://45.140.146.253/bins/nigga.arm7","",1,1617371172,"","","","",""
"d0a05a04-17ed-4e38-99bb-feebb9a234c8",52183,"Network activity","ip-dst","45.140.146.253","",1,1617371172,"","","","",""
"3db3c516-b81e-45c8-97e7-10eb32b89e71",52183,"External analysis","link","https://www.virustotal.com/gui/file/9f9d17bfec44a7833d62ddcd13ec84cc7a1f62594a0c2d5c9e4a9b515e1c45f3/detection","",0,1617371173,"permalink","","31e97672-f543-4a56-ae52-6f3a7a24fb17","virustotal-report","misc"
"3f08858f-d5d8-4e33-9c96-78bf67a51956",52183,"Other","datetime","2021-04-02T12:30:24.000000+0000","",0,1617371173,"last-submission","","31e97672-f543-4a56-ae52-6f3a7a24fb17","virustotal-report","misc"
"45626f42-5066-4354-bf67-4a0023987954",52183,"Other","text","33/61","",0,1617371173,"detection-ratio","","31e97672-f543-4a56-ae52-6f3a7a24fb17","virustotal-report","misc"

