uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"158b24b4-5998-4277-b4e1-213929742f38",14839,"Payload delivery","filename","twointe","",0,1704688746,"","","","",""
"7d535116-4b58-40cd-9960-640cbe39f0aa",14839,"Payload delivery","md5","d336fb3deb9e2b4ecc7db7cbe030746a","",1,1704688746,"","","","",""
"bfd97171-ada6-4fe7-a259-62f7c94fc8fd",14839,"Payload delivery","sha1","388baaed287b8f3f85b2af012a4130be9737c4b0","",1,1704688746,"","","","",""
"bc1ae0b5-ada8-4b8b-a4e5-67e7e3f97080",14839,"Payload delivery","sha256","71614abb9e91076c5e093e862774ff90eb6a3c84573f3c03635d31743504b7bc","",1,1704688746,"","","","",""
"dd929057-587a-47fb-9a0f-345bf8008f64",14839,"Payload delivery","mime-type","application/x-dosexec","",0,1704688746,"","","","",""
"cd3d3de1-6ad8-4a15-96c6-37d3937e4f16",14839,"Payload delivery","imphash","aad8fd8ff9abea18c66dac0460ee149a","",0,1704688746,"","","","",""
"32821070-1467-4ce4-a243-0727120f6960",14839,"Network activity","url","http://91.92.241.168/batushka/twointe","",1,1704688746,"","","","",""
"2707b721-d441-4588-bb00-995b029c8fca",14839,"Network activity","ip-dst","91.92.241.168","",1,1704688746,"","","","",""
"c74f9ee2-1d4d-4e0a-9f95-46b0ab9b2494",14839,"Other","text",".text","",0,1704688747,"name","","a9bf8fe1-798e-413a-ade2-133c8971634b","pe-section","file"
"d90e9943-bb18-4cbf-80b3-d787a536231d",14839,"Payload delivery","md5","eb7c0ee317821180ae7a602082f1a403","",1,1704688747,"md5","","a9bf8fe1-798e-413a-ade2-133c8971634b","pe-section","file"
"5991e534-8014-478c-b4c5-5bebbc51da91",14839,"Payload delivery","sha1","0df49733d34e8b6d75d209691cd70787691901f3","",1,1704688747,"sha1","","a9bf8fe1-798e-413a-ade2-133c8971634b","pe-section","file"
"cf94f0a4-87cd-4981-907d-c2fc5d10bc85",14839,"Payload delivery","sha256","4d44ac2ff8348ed87ceb133b74d30d9c02ed142ba956750c23e77c9097a3ed03","",1,1704688747,"sha256","","a9bf8fe1-798e-413a-ade2-133c8971634b","pe-section","file"
"7f84e8cc-96c9-4a92-828c-8c1a7ad3b0a1",14839,"Other","size-in-bytes",233472,"",0,1704688747,"size-in-bytes","","a9bf8fe1-798e-413a-ade2-133c8971634b","pe-section","file"
"4b3806f7-dee8-4390-8c66-bd45101f95d0",14839,"Other","float",7.25293,"",0,1704688747,"entropy","","a9bf8fe1-798e-413a-ade2-133c8971634b","pe-section","file"
"b291f9c6-f857-42c4-b3a9-d2b744f0a69b",14839,"Other","text",".rdata","",0,1704688747,"name","","e8ae92f5-b115-4b1c-a0a2-b263e811c62b","pe-section","file"
"9df783f5-0afa-4f9b-974c-b4a881d5d86c",14839,"Payload delivery","md5","25676cb817f0f1ed9a7d7aea7687dd38","",1,1704688747,"md5","","e8ae92f5-b115-4b1c-a0a2-b263e811c62b","pe-section","file"
"723e0c1f-d302-4488-af3b-f74b35f0a981",14839,"Payload delivery","sha1","a3c9a99ab1c49ad9a791dcdcec191bdf21911b1a","",1,1704688747,"sha1","","e8ae92f5-b115-4b1c-a0a2-b263e811c62b","pe-section","file"
"d29f385d-5a0b-4962-9bc4-fd45a5842a9b",14839,"Payload delivery","sha256","3cfffde62ccc55cf43d211ffd45a25f7b69fb7b5a99b69d1b9de59602d902b76","",1,1704688747,"sha256","","e8ae92f5-b115-4b1c-a0a2-b263e811c62b","pe-section","file"
"ba41660a-02cd-47b0-b7e7-b29833262d37",14839,"Other","size-in-bytes",16896,"",0,1704688747,"size-in-bytes","","e8ae92f5-b115-4b1c-a0a2-b263e811c62b","pe-section","file"
"726c15cf-9462-43b4-a9a9-a147741e3e81",14839,"Other","float",5.43462,"",0,1704688747,"entropy","","e8ae92f5-b115-4b1c-a0a2-b263e811c62b","pe-section","file"
"2ea025e5-fe9d-4eda-b4e9-e1df2e0bba9f",14839,"Other","text",".data","",0,1704688747,"name","","3b7400a7-7e1f-4b29-ac10-c57270805e1d","pe-section","file"
"94d12970-40df-438c-9a75-107973e799e7",14839,"Payload delivery","md5","5444f338320f5f1958f1462a5c2f4705","",1,1704688747,"md5","","3b7400a7-7e1f-4b29-ac10-c57270805e1d","pe-section","file"
"2183fecb-5102-44c4-b174-425fdb02547d",14839,"Payload delivery","sha1","2d7993d859de0d40c97472c2c1c603a0adef556d","",1,1704688747,"sha1","","3b7400a7-7e1f-4b29-ac10-c57270805e1d","pe-section","file"
"00a65c2c-7995-482c-b9cd-7d91f38ce122",14839,"Payload delivery","sha256","dc345126155b078dab75a38ddec7e98a12d4c9c7a1f182a07ab489473cdbd91a","",1,1704688747,"sha256","","3b7400a7-7e1f-4b29-ac10-c57270805e1d","pe-section","file"
"09156c40-f3a8-4843-8e4b-0b21c11c513b",14839,"Other","size-in-bytes",34304,"",0,1704688747,"size-in-bytes","","3b7400a7-7e1f-4b29-ac10-c57270805e1d","pe-section","file"
"8ece882e-4af3-4e96-8100-8991adf589b7",14839,"Other","float",0.443545,"",0,1704688747,"entropy","","3b7400a7-7e1f-4b29-ac10-c57270805e1d","pe-section","file"
"a985cdb9-ea79-4fcb-bfcd-0a3bc25c680b",14839,"Other","text",".tls","",0,1704688747,"name","","9a0a36c9-494b-4c15-a694-e657383da854","pe-section","file"
"9331c28d-31e8-4cd0-b505-2dd1c5532493",14839,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1704688747,"md5","","9a0a36c9-494b-4c15-a694-e657383da854","pe-section","file"
"6b4a9c88-0620-426c-9116-f2d0eb114983",14839,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1704688747,"sha1","","9a0a36c9-494b-4c15-a694-e657383da854","pe-section","file"
"faeb0ecc-af27-424b-bf22-ed2c8cd1b89a",14839,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1704688747,"sha256","","9a0a36c9-494b-4c15-a694-e657383da854","pe-section","file"
"5f77a7ef-b53a-4c69-bd37-8b0d20d13d86",14839,"Other","size-in-bytes",512,"",0,1704688747,"size-in-bytes","","9a0a36c9-494b-4c15-a694-e657383da854","pe-section","file"
"1c837130-aa40-469f-bc65-d11e0cfbe731",14839,"Other","float",0.0203931,"",0,1704688747,"entropy","","9a0a36c9-494b-4c15-a694-e657383da854","pe-section","file"
"1faa88fc-532e-40d6-be35-aab58fb1ced3",14839,"Other","text",".nuvej","",0,1704688748,"name","","cee2b2ce-613f-43a9-8d92-2c90f5b8158b","pe-section","file"
"e16cfcf4-71df-4dd1-af9c-645f954e9bc5",14839,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1704688748,"md5","","cee2b2ce-613f-43a9-8d92-2c90f5b8158b","pe-section","file"
"4df44c35-d8e1-424a-b043-d80dde0d26cc",14839,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1704688748,"sha1","","cee2b2ce-613f-43a9-8d92-2c90f5b8158b","pe-section","file"
"2f13d700-ed51-42d0-82aa-dfa50cecb27e",14839,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1704688748,"sha256","","cee2b2ce-613f-43a9-8d92-2c90f5b8158b","pe-section","file"
"8181bb48-1d26-496b-97a6-a7625cff2992",14839,"Other","size-in-bytes",512,"",0,1704688748,"size-in-bytes","","cee2b2ce-613f-43a9-8d92-2c90f5b8158b","pe-section","file"
"e0e741c0-5998-423b-8919-cbc66753dc7e",14839,"Other","float",0,"",0,1704688748,"entropy","","cee2b2ce-613f-43a9-8d92-2c90f5b8158b","pe-section","file"
"05642b52-6b91-4e71-8437-a9005ab076dc",14839,"Other","text",".wey","",0,1704688748,"name","","bde2a8a0-bf90-4e0f-8ee8-74d72c79e78d","pe-section","file"
"bb3c7ab6-e126-47fc-b709-b796be7e8844",14839,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1704688748,"md5","","bde2a8a0-bf90-4e0f-8ee8-74d72c79e78d","pe-section","file"
"601ee69f-2cd3-497a-84e1-10373d07288a",14839,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1704688748,"sha1","","bde2a8a0-bf90-4e0f-8ee8-74d72c79e78d","pe-section","file"
"ed6b27cb-d7fe-4abd-93cd-119c402a8e9b",14839,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1704688748,"sha256","","bde2a8a0-bf90-4e0f-8ee8-74d72c79e78d","pe-section","file"
"ebff3016-5569-40a0-ae33-b8f92c9ed13b",14839,"Other","size-in-bytes",1024,"",0,1704688748,"size-in-bytes","","bde2a8a0-bf90-4e0f-8ee8-74d72c79e78d","pe-section","file"
"9e402077-0d74-4b50-b400-e97ffd589271",14839,"Other","float",0,"",0,1704688748,"entropy","","bde2a8a0-bf90-4e0f-8ee8-74d72c79e78d","pe-section","file"
"6c41cc8e-534d-4e77-8671-f1181394a3d7",14839,"Other","text",".rsrc","",0,1704688748,"name","","650ad591-d791-4ac2-aa14-35ff0ee7278b","pe-section","file"
"1d5aa133-7b3b-47bf-944f-4ec3d95cecfc",14839,"Payload delivery","md5","f5b63957d0f8468eeb2bd350e8f4f19a","",1,1704688748,"md5","","650ad591-d791-4ac2-aa14-35ff0ee7278b","pe-section","file"
"c7ad4ba8-65df-4184-8de6-5c35d0b75c4b",14839,"Payload delivery","sha1","b6b1be45ed63b278763a1214a878da34735a4bc2","",1,1704688748,"sha1","","650ad591-d791-4ac2-aa14-35ff0ee7278b","pe-section","file"
