uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fad5c52-6585-4153-b245-8b371e7a2bda",11902,"Payload delivery","filename","sora.ppc","",0,1651267862,"","","","",""
"a8511e25-c60f-4e24-8368-73e3e6da1c7d",11902,"Payload delivery","md5","4c25f72cd3119a90386237d55b13e61a","",1,1651267862,"","","","",""
"1dfd4e0f-9e77-4c31-849b-fccf49317754",11902,"Payload delivery","sha1","0bdf384095c7bd45799bbf21d1bfb5ab439ded4e","",1,1651267862,"","","","",""
"2c1cb75a-5cd8-4ac8-ab72-5fd25679308f",11902,"Payload delivery","sha256","f0c9a17289f1fbad9fbba89c7ab76899ab6ca8dd509086899330d06de300e90f","",1,1651267863,"","","","",""
"f50a5b92-bae0-4851-8d84-929098802f73",11902,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651267863,"","","","",""
"763a08f6-d6ee-4b68-bd15-24613eb150a3",11902,"Network activity","url","http://147.78.247.163/bins/sora.ppc","",1,1651267863,"","","","",""
"f929f149-b386-42cb-9bf4-ef4d2dff2b4d",11902,"Network activity","ip-dst","147.78.247.163","",1,1651267863,"","","","",""
"bcc9884a-0da0-4fb0-96a7-cd2be9d6098a",11902,"External analysis","link","https://www.virustotal.com/gui/file/f0c9a17289f1fbad9fbba89c7ab76899ab6ca8dd509086899330d06de300e90f/detection","",0,1651267863,"permalink","","ba919a89-3d36-4c35-8166-6bfe9695f09b","virustotal-report","misc"
"7e6b3dc0-3d5d-43c4-9593-c6a5c4de7b4f",11902,"Other","datetime","2022-04-29T21:07:09.000000+0000","",0,1651267863,"last-submission","","ba919a89-3d36-4c35-8166-6bfe9695f09b","virustotal-report","misc"
"b3e6c0c1-f3fd-4188-b570-af231e2692d0",11902,"Other","text","21/60","",0,1651267863,"detection-ratio","","ba919a89-3d36-4c35-8166-6bfe9695f09b","virustotal-report","misc"

