uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0298a1f-0615-4487-b161-99db0f727ee8",10544,"Payload delivery","filename","vex.exe","",0,1650142682,"","","","",""
"ff17b7ca-8b7b-404a-85be-193be070ed8f",10544,"Payload delivery","md5","d07c488a1be340b8fed7a9f89dac33a9","",1,1650142682,"","","","",""
"11241768-bf6e-478c-ae20-5c6bfe98ecc5",10544,"Payload delivery","sha1","857ab03d8f4dd0bc23f4703034817688e337650f","",1,1650142682,"","","","",""
"48433e83-bce9-40e2-8075-f3914d914ca2",10544,"Payload delivery","sha256","1c1307eefcccf13fa510b275d6286cae2b6d6fdd5c656d0fe5d5479c09df3310","",1,1650142682,"","","","",""
"cb8c657d-4db9-4a8b-8b73-92f2520f147b",10544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650142682,"","","","",""
"456ac08e-d186-4169-92bb-fe1b729873c7",10544,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1650142682,"","","","",""
"2547a0f8-e67e-41a2-be16-967eea12293e",10544,"Network activity","url","http://lutanedukasi.co.id/wp-includes/vex.exe","",1,1650142682,"","","","",""
"7708d923-ac0a-4bf0-83ff-57446ab7f65d",10544,"Network activity","domain","lutanedukasi.co.id","",1,1650142682,"","","","",""
"da2eee22-1c3c-46f9-b974-dc6b19ec4ba0",10544,"Other","text",".text","",0,1650142682,"name","","009ccffa-4650-4e06-915e-ec6245b44afa","pe-section","file"
"fd337041-d4fe-4d2f-af9c-77acbc3bc777",10544,"Payload delivery","md5","9112619c91f32f6f8e4096e108712ebe","",1,1650142682,"md5","","009ccffa-4650-4e06-915e-ec6245b44afa","pe-section","file"
"6ffa0fcd-d5e6-46f4-bf8f-2519cb31f2a2",10544,"Payload delivery","sha1","4a6eb0a013ff0ea24207d4cbe7bb53c72d1aa8f0","",1,1650142682,"sha1","","009ccffa-4650-4e06-915e-ec6245b44afa","pe-section","file"
"1bf17ec6-4309-48a6-94d6-ba20dcbc8c8a",10544,"Payload delivery","sha256","748863cfc37474727785a362e45fce7bae029d6d5e50df705e3e22d4417bba94","",1,1650142682,"sha256","","009ccffa-4650-4e06-915e-ec6245b44afa","pe-section","file"
"bb45e12e-1f46-4f7f-af69-bcd4ef502b26",10544,"Other","size-in-bytes",24576,"",0,1650142682,"size-in-bytes","","009ccffa-4650-4e06-915e-ec6245b44afa","pe-section","file"
"412297b3-11ac-4403-a7d6-537ebc3bb785",10544,"Other","float",6.44218,"",0,1650142682,"entropy","","009ccffa-4650-4e06-915e-ec6245b44afa","pe-section","file"
"8eb32cd3-8f08-4db8-9017-0d938aff6a81",10544,"Other","text",".rdata","",0,1650142683,"name","","c9c4cdf3-dc77-4173-a746-65154b108620","pe-section","file"
"4a1129ee-6b81-4b80-812a-815ca93654a8",10544,"Payload delivery","md5","1c9a524313c13059919ecf8195d205be","",1,1650142683,"md5","","c9c4cdf3-dc77-4173-a746-65154b108620","pe-section","file"
"fd68dd5a-3c73-4621-99e4-56d855fab507",10544,"Payload delivery","sha1","f1697884a3e8b3960bbe91a3adf47048d2b84042","",1,1650142683,"sha1","","c9c4cdf3-dc77-4173-a746-65154b108620","pe-section","file"
"073b5422-f2b7-49a0-859b-14db515e6291",10544,"Payload delivery","sha256","2478c416888a4f7948842966b7455095ae37b289165ae72b552ad495bd658f2d","",1,1650142683,"sha256","","c9c4cdf3-dc77-4173-a746-65154b108620","pe-section","file"
"383054e5-5416-44c8-9a59-9cbf7a14c5de",10544,"Other","size-in-bytes",5120,"",0,1650142683,"size-in-bytes","","c9c4cdf3-dc77-4173-a746-65154b108620","pe-section","file"
"763682cf-8c4c-46e3-8da9-19e88d0eec9b",10544,"Other","float",5.00765,"",0,1650142683,"entropy","","c9c4cdf3-dc77-4173-a746-65154b108620","pe-section","file"
"000ff42e-d584-4827-bfd6-8721aa1558b8",10544,"Other","text",".data","",0,1650142683,"name","","d8448ee5-e99d-411c-81d2-0d7df9b4889e","pe-section","file"
"a7c19fd0-91b7-4740-920d-40def9e84fa5",10544,"Payload delivery","md5","458aeaedc3eabb1f26ec1bbd666017ae","",1,1650142683,"md5","","d8448ee5-e99d-411c-81d2-0d7df9b4889e","pe-section","file"
"c660f8c7-0016-4c11-884c-a8102075a7e9",10544,"Payload delivery","sha1","e7730ea17fe8229383687661e65acbcfd26f22d9","",1,1650142683,"sha1","","d8448ee5-e99d-411c-81d2-0d7df9b4889e","pe-section","file"
"40d40c8b-d97b-42a9-9041-d758bc76e0d7",10544,"Payload delivery","sha256","2a305f9c5a0fcf7a55c93815d818dcaae8c486b6ce29f30a789827a3d377bfc4","",1,1650142683,"sha256","","d8448ee5-e99d-411c-81d2-0d7df9b4889e","pe-section","file"
"828e3806-7830-4df9-83e4-7014cd02b914",10544,"Other","size-in-bytes",1024,"",0,1650142683,"size-in-bytes","","d8448ee5-e99d-411c-81d2-0d7df9b4889e","pe-section","file"
"7aa0d6c7-8515-408b-b173-4b42dd497a62",10544,"Other","float",5.13586,"",0,1650142683,"entropy","","d8448ee5-e99d-411c-81d2-0d7df9b4889e","pe-section","file"
"2c222456-f649-4d7e-be0d-b94ebb198479",10544,"Other","text",".ndata","",0,1650142683,"name","","e2a68dbc-f95e-48a4-9106-e58c54a4887d","pe-section","file"
"3ecc4290-914f-4a64-baed-4ee65817c6d1",10544,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650142683,"md5","","e2a68dbc-f95e-48a4-9106-e58c54a4887d","pe-section","file"
"f72f00c6-094c-462f-8050-e5c869c88d35",10544,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650142683,"sha1","","e2a68dbc-f95e-48a4-9106-e58c54a4887d","pe-section","file"
"a2044096-1f16-46ff-a16e-07047c50826b",10544,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650142683,"sha256","","e2a68dbc-f95e-48a4-9106-e58c54a4887d","pe-section","file"
"a0cdadbc-ba75-423c-bd65-83c084615cba",10544,"Other","size-in-bytes",0,"",0,1650142683,"size-in-bytes","","e2a68dbc-f95e-48a4-9106-e58c54a4887d","pe-section","file"
"b3b59cf9-f11d-4b3a-8994-f20e90b16b6b",10544,"Other","float",0,"",0,1650142683,"entropy","","e2a68dbc-f95e-48a4-9106-e58c54a4887d","pe-section","file"
"6191684e-7d47-4cd2-9971-80be99ac50d4",10544,"Other","text",".rsrc","",0,1650142684,"name","","ee557fa5-9b16-4013-867a-bb39da16ee27","pe-section","file"
