uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9833c387-526f-4267-b1cc-6649d6edec93",27889,"Payload delivery","filename","C0rret.arm7","",0,1598469606,"","","","",""
"95106291-0c8f-4500-b670-987354fc9c4e",27889,"Payload delivery","md5","9f3637066e9c0735e1816cd0e964cf88","",1,1598469606,"","","","",""
"b548d035-9113-4729-ad71-bfe043060e98",27889,"Payload delivery","sha1","ea89dc6c9ac46436881d89398395c21e2b6b0f54","",1,1598469606,"","","","",""
"fc166ec0-acec-406a-96fe-c349b67dce1a",27889,"Payload delivery","sha256","e50c066623bc8efddc80f91daceb58e7f8bf49a2a7323b095193b0cda2b1163e","",1,1598469606,"","","","",""
"2c36f2b9-0a74-477a-8fba-d8e9dbbc8729",27889,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598469606,"","","","",""
"8f209f11-20fb-4787-b44d-1aa8868d6f35",27889,"Network activity","url","http://51.38.103.163/Corret/C0rret.arm7","",1,1598469606,"","","","",""
"fdbbc6c2-37d1-4a97-a44f-d474c307c8b3",27889,"Network activity","ip-dst","51.38.103.163","",1,1598469606,"","","","",""
"422594c0-164e-4e6d-aa3c-d25066943c4f",27889,"External analysis","link","https://www.virustotal.com/gui/file/e50c066623bc8efddc80f91daceb58e7f8bf49a2a7323b095193b0cda2b1163e/detection","",0,1598469613,"permalink","","0758e4b4-1782-4947-80ec-6fc9cc792708","virustotal-report","misc"
"85d84a78-21db-4d3b-8ccf-c11bc662a508",27889,"Other","datetime","2020-08-26T00:36:14.000000+0000","",0,1598469613,"last-submission","","0758e4b4-1782-4947-80ec-6fc9cc792708","virustotal-report","misc"
"31599187-4ed3-4399-a8ff-9acf0fec2ab7",27889,"Other","text","19/58","",0,1598469615,"detection-ratio","","0758e4b4-1782-4947-80ec-6fc9cc792708","virustotal-report","misc"

