uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11f8c6-0e44-4ada-a7a2-0367c0a8018c",17149,"Payload delivery","filename","mips","",0,1578236102,"","","","",""
"5e11f8c6-1b20-44c7-86a6-0367c0a8018c",17149,"Payload delivery","md5","fe290e61debb94fc9c5cd7b198fcdbf5","",1,1578236102,"","","","",""
"5e11f8c6-f784-4159-95b3-0367c0a8018c",17149,"Payload delivery","sha1","bf76f4e7e5a138c4604de910176791bb4a8e87c7","",1,1578236102,"","","","",""
"5e11f8c6-2e74-4bfb-9a65-0367c0a8018c",17149,"Payload delivery","sha256","8b6935f5cc9021ce97a5f64f47bb6c2aba20d40bab143bee216a388dd5a564fb","",1,1578236102,"","","","",""
"5e11f8c6-c198-4b3a-9c28-0367c0a8018c",17149,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1578236102,"","","","",""
"5e11f8c6-1020-44f2-89c7-0367c0a8018c",17149,"Network activity","url","http://moo.2u0apcm6ylhdy7s.com/adb/mips","",1,1578236102,"","","","",""
"5e11f8c6-ef50-4ab0-8014-0367c0a8018c",17149,"Network activity","domain","moo.2u0apcm6ylhdy7s.com","",1,1578236102,"","","","",""
"ad881e53-379d-4273-b6ac-1e3b3e0079a7",17149,"External analysis","link","https://www.virustotal.com/gui/file/8b6935f5cc9021ce97a5f64f47bb6c2aba20d40bab143bee216a388dd5a564fb/detection","",0,1578236102,"permalink","","00c40ec2-4c9c-4a64-aa87-9ff23035b362","virustotal-report","misc"
"39b47792-e547-4b83-863d-2e2579aff7e8",17149,"Other","datetime","2020-01-05T11:52:05","",0,1578236102,"last-submission","","00c40ec2-4c9c-4a64-aa87-9ff23035b362","virustotal-report","misc"
"6e53c8f2-b317-4db7-9846-141ec07f1b9d",17149,"Other","text","25/59","",0,1578236102,"detection-ratio","","00c40ec2-4c9c-4a64-aa87-9ff23035b362","virustotal-report","misc"

