uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd3b24d-a5d3-49de-8c69-337d1855ccfe",3812,"Payload delivery","filename","ofg7d45fsdfgg312.exe","",0,1688109604,"","","","",""
"d2b10ba9-93ed-4ddf-9206-b7702fd27052",3812,"Payload delivery","md5","33dad992607d0ffd44d2c81fe67f8fb1","",1,1688109604,"","","","",""
"a63913c5-851f-469c-bbf6-75e62c545f4a",3812,"Payload delivery","sha1","e5b67dc05505fb1232504231f41cba225c282d3c","",1,1688109604,"","","","",""
"75d41b6b-7fda-478a-a266-640002c6815b",3812,"Payload delivery","sha256","95903d8c2d48c4c0667e41878807f646f7648a33ed25d0eb433aab41c25e31a4","",1,1688109604,"","","","",""
"84f94c0b-be8b-49e9-93f5-5f648b90a1b1",3812,"Payload delivery","mime-type","application/x-dosexec","",0,1688109604,"","","","",""
"2e5c4a29-cdcb-4030-9200-2b26e80774e6",3812,"Payload delivery","imphash","60fdc3353594c8aa700fcacbfe568eaf","",0,1688109604,"","","","",""
"57c50750-05a8-4590-80d5-04b2bb91f0e1",3812,"Network activity","url","https://www.idpminic.org/aula/ofg7d45fsdfgg312.exe","",1,1688109605,"","","","",""
"9eca076b-eda9-4078-a70f-763279ab0bc5",3812,"Network activity","domain","www.idpminic.org","",1,1688109605,"","","","",""
"bed04414-c8bc-46f4-bfb2-dfc8de3d14ed",3812,"Other","text",".text","",0,1688109605,"name","","ec01d4ef-6669-4abf-a557-317342b7e0a4","pe-section","file"
"0704e2e3-4b9a-4b72-9e75-8c7514078cff",3812,"Payload delivery","md5","82cf76a43ff597a66562fbd6cacd2d74","",1,1688109605,"md5","","ec01d4ef-6669-4abf-a557-317342b7e0a4","pe-section","file"
"fbb0edb5-0d26-44c7-8572-28b684d4af74",3812,"Payload delivery","sha1","db7a09aa181ce19c80dc8beede0b3cabd9397d68","",1,1688109605,"sha1","","ec01d4ef-6669-4abf-a557-317342b7e0a4","pe-section","file"
"ab6aff91-eea0-4e23-bff0-5103a7286ec6",3812,"Payload delivery","sha256","62b16b8fad0f4e5b51dd447aa5b3dca89ee0b158fb20a4287279a95aa3729d58","",1,1688109605,"sha256","","ec01d4ef-6669-4abf-a557-317342b7e0a4","pe-section","file"
"4ea4d02a-01df-4eb7-9db0-87d95449013c",3812,"Other","size-in-bytes",53760,"",0,1688109605,"size-in-bytes","","ec01d4ef-6669-4abf-a557-317342b7e0a4","pe-section","file"
"79c125c5-54ba-4d7c-bf31-8de8f11f0649",3812,"Other","float",6.60646,"",0,1688109605,"entropy","","ec01d4ef-6669-4abf-a557-317342b7e0a4","pe-section","file"
"128b0990-713f-4301-942c-0eb5cffcb045",3812,"Other","text",".rdata","",0,1688109605,"name","","1a5ddb9c-bd0d-4c04-b05d-39fe595b8b65","pe-section","file"
"831fde01-32a5-4613-bf1f-16c07fdc3d43",3812,"Payload delivery","md5","06beb922384f91cd90bcf4772acfbb4f","",1,1688109605,"md5","","1a5ddb9c-bd0d-4c04-b05d-39fe595b8b65","pe-section","file"
"c15c46c6-3921-4a24-8f15-972d43c1e556",3812,"Payload delivery","sha1","545acc3734219aff7ff3d30854284ce238a7a86f","",1,1688109605,"sha1","","1a5ddb9c-bd0d-4c04-b05d-39fe595b8b65","pe-section","file"
"6ab0cf8c-b076-46a1-a69d-499ff6c29dd4",3812,"Payload delivery","sha256","50af2af77ffbe2f3ea31aa442d82a50d3e669e8d02c59143f827463d53b0303d","",1,1688109605,"sha256","","1a5ddb9c-bd0d-4c04-b05d-39fe595b8b65","pe-section","file"
"1da12c3e-29a8-4fa4-af73-09065c3e9c8b",3812,"Other","size-in-bytes",26112,"",0,1688109605,"size-in-bytes","","1a5ddb9c-bd0d-4c04-b05d-39fe595b8b65","pe-section","file"
"0df7607c-8e56-4b4e-956c-8902120ac2fd",3812,"Other","float",4.81306,"",0,1688109605,"entropy","","1a5ddb9c-bd0d-4c04-b05d-39fe595b8b65","pe-section","file"
"4b0bfca9-723f-46ae-af2d-923ba5b6b219",3812,"Other","text",".data","",0,1688109605,"name","","13101035-de14-4f47-8d08-a1eb63238d85","pe-section","file"
"afc3cdfc-7717-49e2-b931-eb31408f69a3",3812,"Payload delivery","md5","e3b477bf38d9a4cca12676aa07a27e0e","",1,1688109605,"md5","","13101035-de14-4f47-8d08-a1eb63238d85","pe-section","file"
"5c83c970-6be7-41d5-972e-3f722cacd189",3812,"Payload delivery","sha1","1bb010b17e3274c0dc19f6c53228a1b639db550d","",1,1688109605,"sha1","","13101035-de14-4f47-8d08-a1eb63238d85","pe-section","file"
"7e615c9b-1bf9-4848-b550-ed83db91b7e5",3812,"Payload delivery","sha256","0f8c585450900075b950c8bed53fc435fe62d683fd328933b1f2957d3cc4d0b1","",1,1688109605,"sha256","","13101035-de14-4f47-8d08-a1eb63238d85","pe-section","file"
"34704d61-e6ec-4c58-8700-042885b5e7cd",3812,"Other","size-in-bytes",2560,"",0,1688109605,"size-in-bytes","","13101035-de14-4f47-8d08-a1eb63238d85","pe-section","file"
"6a8333c5-8fc7-4939-b965-98f758f4e5cc",3812,"Other","float",2.03013,"",0,1688109605,"entropy","","13101035-de14-4f47-8d08-a1eb63238d85","pe-section","file"
"063a4a64-bc05-44a9-8f74-507da393f16b",3812,"Other","text",".rsrc","",0,1688109605,"name","","a29f2fc0-6368-4456-a70a-8d8e1177742b","pe-section","file"
"3a548d10-2066-473e-a6db-b0024a6645fd",3812,"Payload delivery","md5","9124b0cec9b7677b6c6afa99416f02a3","",1,1688109605,"md5","","a29f2fc0-6368-4456-a70a-8d8e1177742b","pe-section","file"
"05b609e7-5eb3-4786-a785-59cde7744595",3812,"Payload delivery","sha1","11eb4d572f73e0321694b2a8288ec829d657a5f3","",1,1688109605,"sha1","","a29f2fc0-6368-4456-a70a-8d8e1177742b","pe-section","file"
"89fe4ac1-e103-4ac1-86ae-2788662a823c",3812,"Payload delivery","sha256","a58bb81994bab4409542e80e9b787675541ec30b20977677e4fa43584a9370c4","",1,1688109606,"sha256","","a29f2fc0-6368-4456-a70a-8d8e1177742b","pe-section","file"
"33c9abd7-43b6-4ddf-9113-d6c6de374817",3812,"Other","size-in-bytes",512,"",0,1688109606,"size-in-bytes","","a29f2fc0-6368-4456-a70a-8d8e1177742b","pe-section","file"
"2d440305-01ac-48c4-ae01-4bd6593d0a6a",3812,"Other","float",4.70468,"",0,1688109606,"entropy","","a29f2fc0-6368-4456-a70a-8d8e1177742b","pe-section","file"
"b8ab0d69-59e9-4db2-87b3-0272c5c918c0",3812,"Other","text",".reloc","",0,1688109606,"name","","a875cd0e-6935-454f-9de3-01cd27c3c8d2","pe-section","file"
"54737a16-a633-4ec4-a1f4-880063222413",3812,"Payload delivery","md5","395a529e0911919262ce59a1a3946c52","",1,1688109606,"md5","","a875cd0e-6935-454f-9de3-01cd27c3c8d2","pe-section","file"
"07e1d7d8-a810-4239-b900-606dae334233",3812,"Payload delivery","sha1","6dd965cb04bb07ecda3b0bedd97b721a65fda629","",1,1688109606,"sha1","","a875cd0e-6935-454f-9de3-01cd27c3c8d2","pe-section","file"
"525d2cb0-6bf5-40dd-b601-8af5b996329d",3812,"Payload delivery","sha256","08b01e68a743631b783293d9d2b0692a8e74812a9b0e691ec233028f1ade6f1c","",1,1688109606,"sha256","","a875cd0e-6935-454f-9de3-01cd27c3c8d2","pe-section","file"
"95d873c1-21b1-4042-bdc4-72578ba50bde",3812,"Other","size-in-bytes",4096,"",0,1688109606,"size-in-bytes","","a875cd0e-6935-454f-9de3-01cd27c3c8d2","pe-section","file"
"1f16cf8a-cc1c-405e-ad9d-3c50f79e66dd",3812,"Other","float",6.44618,"",0,1688109606,"entropy","","a875cd0e-6935-454f-9de3-01cd27c3c8d2","pe-section","file"
"a1107cb1-fc42-497f-8863-7403f95881af",3812,"External analysis","link","https://www.virustotal.com/gui/file/95903d8c2d48c4c0667e41878807f646f7648a33ed25d0eb433aab41c25e31a4/detection","",0,1688109606,"permalink","","7bb10459-60ec-4afe-970f-8c2393e6fc00","virustotal-report","misc"
"b37dbfc0-1892-43a5-914c-a0cd8f29eba8",3812,"Other","datetime","2023-03-02T08:33:24.000000+0000","",0,1688109606,"last-submission","","7bb10459-60ec-4afe-970f-8c2393e6fc00","virustotal-report","misc"
"768b8d1a-784f-451c-9534-0764a802fe75",3812,"Other","text","49/69","",0,1688109606,"detection-ratio","","7bb10459-60ec-4afe-970f-8c2393e6fc00","virustotal-report","misc"

