uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"476334e7-ccec-45d6-9c67-3a0dbfcf4623",25547,"Payload delivery","filename","emptyfilename.tmp","",0,1596744261,"","","","",""
"6dbf7a02-99da-4633-aba9-539e4cb8df91",25547,"Payload delivery","md5","76fa959867d877e27a6f34665e8854f2","",1,1596744261,"","","","",""
"1348038c-4506-45cd-9045-da8448d6de33",25547,"Payload delivery","sha1","4ac5978e8366d39243b8cac10a74198aa7a035b0","",1,1596744261,"","","","",""
"70364b6f-79c0-4f93-b192-b3185fecb74c",25547,"Payload delivery","sha256","72e005f62a31c6da31ea26f9391694874e107c36f4b7d0ea8f28ea7a331d7aca","",1,1596744261,"","","","",""
"7ec7e347-9294-4a4f-902e-c68094989200",25547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596744261,"","","","",""
"726997f3-5046-433b-96ac-b582d0d9f8f3",25547,"Payload delivery","imphash","4946b65ee90871b92ecee6253caa4dce","",0,1596744261,"","","","",""
"9c2d3dd7-ff7d-4cbe-ac60-f4d8246e1f97",25547,"Network activity","url","http://driftaway-holidays.co.uk/wp-content/wf_gmc_c1tk6o1/","",1,1596744261,"","","","",""
"73544776-7b61-4846-ad8e-e9704bca66dd",25547,"Network activity","domain","driftaway-holidays.co.uk","",1,1596744261,"","","","",""
"0b4f59d3-7726-485b-b130-1dbcb9c8ce6c",25547,"Other","text",".text","",0,1596744263,"name","","77af1489-0b67-423c-901f-240127bb1ba1","pe-section","file"
"75db9fd2-f8bf-4e81-b8e3-5ca0f5ba7ae3",25547,"Payload delivery","md5","beeadc28b81e26e5a6190460f308bad3","",1,1596744265,"md5","","77af1489-0b67-423c-901f-240127bb1ba1","pe-section","file"
"86b2d1b1-b85c-4d39-9e24-80d6afffb9a8",25547,"Payload delivery","sha1","36ce32b500299663b8574d12c6e26c31ed9457ca","",1,1596744265,"sha1","","77af1489-0b67-423c-901f-240127bb1ba1","pe-section","file"
"de744c5f-7f59-45c8-aa25-85f225d8ef15",25547,"Payload delivery","sha256","2a57ee02d4645fd5d3194f639da0557ccc0a4ad6fe86e60455cc2d58edcc7b7c","",1,1596744267,"sha256","","77af1489-0b67-423c-901f-240127bb1ba1","pe-section","file"
"1e945205-3241-4e25-aca8-230e3c11a181",25547,"Other","size-in-bytes",479232,"",0,1596744268,"size-in-bytes","","77af1489-0b67-423c-901f-240127bb1ba1","pe-section","file"
"3f74e077-9bac-4ef3-b342-dc453328023f",25547,"Other","float",5.39679,"",0,1596744268,"entropy","","77af1489-0b67-423c-901f-240127bb1ba1","pe-section","file"
"59ef9078-5813-49af-98ea-e6385e6f1506",25547,"Other","text",".rdata","",0,1596744269,"name","","ed38f2c3-e219-4c14-8231-5802ebc00bf8","pe-section","file"
"51c5ab21-9050-4d1d-866b-7a44df40ab9c",25547,"Payload delivery","md5","a3894ac2f6dc95432045bdf024e2f17b","",1,1596744269,"md5","","ed38f2c3-e219-4c14-8231-5802ebc00bf8","pe-section","file"
