uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aa273e2-f72e-47aa-8132-345eff4657ff",9917,"Payload delivery","filename","Ifum2.exe","",0,1696301707,"","","","",""
"ce997dac-b3e8-4d98-a11e-cd20dd7822b3",9917,"Payload delivery","md5","a7e5dd9ea31f866fdd0b425165f90915","",1,1696301707,"","","","",""
"25e9b24b-a4c6-4937-9237-4ba93eaa6bb0",9917,"Payload delivery","sha1","41a823a0840b08795a22dbe1a7e35c47c1995086","",1,1696301707,"","","","",""
"9701a4d1-f728-4b1f-a631-3eb05d619628",9917,"Payload delivery","sha256","d2608d6f7e2001cf70808e3c89bf702484c13f85ae19037a1de33fe957a3233a","",1,1696301707,"","","","",""
"d14c5abe-b096-403b-afac-5fa53f44c368",9917,"Payload delivery","mime-type","application/x-dosexec","",0,1696301707,"","","","",""
"972ec852-d572-4fc5-b311-97bab7f10ad5",9917,"Payload delivery","imphash","034f0d020ac1c43c0a84ba23dcd4c85a","",0,1696301707,"","","","",""
"9bfa9cb8-d026-4058-bf00-266624912a4f",9917,"Network activity","url","https://lycheepanel.info/likers/Ifum2.exe","",1,1696301707,"","","","",""
"730b9e7f-9c99-4b37-9906-97a507b9ba92",9917,"Network activity","domain","lycheepanel.info","",1,1696301707,"","","","",""
"f9bb49ba-68a1-4344-85f8-fafbd0044783",9917,"Other","text",".text","",0,1696301708,"name","","41c51c59-cbd2-400e-b77d-b9fe58cf7b00","pe-section","file"
"582a5055-baf2-42a2-a6bd-cdf2094a50cd",9917,"Payload delivery","md5","57636f63b0201d8f7497e5bff1b08821","",1,1696301708,"md5","","41c51c59-cbd2-400e-b77d-b9fe58cf7b00","pe-section","file"
"46fc898d-8c1c-4262-9d77-6d89b7a95c13",9917,"Payload delivery","sha1","5ab62e79cf400d3fab3c7668ed9bdde2c4c7dc0d","",1,1696301708,"sha1","","41c51c59-cbd2-400e-b77d-b9fe58cf7b00","pe-section","file"
"4379f62d-b861-47a1-866d-18551b4d3fe0",9917,"Payload delivery","sha256","874ef0102bb6087e80e13c331ffeb0058ccbe67268817175f9208584363c2753","",1,1696301708,"sha256","","41c51c59-cbd2-400e-b77d-b9fe58cf7b00","pe-section","file"
"6e8c606f-b9e3-4ed8-ad86-60f5c81eea64",9917,"Other","size-in-bytes",542208,"",0,1696301708,"size-in-bytes","","41c51c59-cbd2-400e-b77d-b9fe58cf7b00","pe-section","file"
"f945cd68-13d6-4b21-bd24-97fe3a615618",9917,"Other","float",6.69285,"",0,1696301708,"entropy","","41c51c59-cbd2-400e-b77d-b9fe58cf7b00","pe-section","file"
"73ccf6b6-dfcf-4516-b02f-550e4d7833c5",9917,"Other","text",".rdata","",0,1696301708,"name","","24d46b9a-157e-4398-8094-5e695787ca84","pe-section","file"
"d7120d4f-120d-4200-9a19-96e69b6b3a6c",9917,"Payload delivery","md5","dea2e64f2ee75e40191368ef84dbdde6","",1,1696301708,"md5","","24d46b9a-157e-4398-8094-5e695787ca84","pe-section","file"
"8c45928a-264a-41ef-9a50-233d3fd3d752",9917,"Payload delivery","sha1","f8b08e0a2f4172b43f71994426672b70a9964b56","",1,1696301708,"sha1","","24d46b9a-157e-4398-8094-5e695787ca84","pe-section","file"
