uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83b6cb8f-86f2-4d89-8c8b-3c2537c1b2e4",20792,"Payload delivery","filename","RwFrZ.exe","",0,1658956455,"","","","",""
"fe399101-5c79-4155-97b6-d4517e457b25",20792,"Payload delivery","md5","8dd4696ddc12902bfe0f92e57d2c5f53","",1,1658956455,"","","","",""
"3527d0af-6601-4580-9c6f-35425e8b2c71",20792,"Payload delivery","sha1","24cfebb0d5836bb5bd19335f7f52f077ea4ba920","",1,1658956455,"","","","",""
"d2c0c2f1-2d4f-4754-9942-62743628d06d",20792,"Payload delivery","sha256","04adb46f021daf1ed0d7918a5f7f96d0c3c304e21f367d344e4ba9e01b431bf4","",1,1658956455,"","","","",""
"32b80fb8-7c3e-4243-9df1-2b6cab04f294",20792,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1658956455,"","","","",""
"7529b581-041f-4de2-b830-39a9cb280ab5",20792,"Payload delivery","imphash","0d29bd8bf9dcd1e5820ccb1eb99fb2de","",0,1658956455,"","","","",""
"1c4fa0fa-6f78-46df-879c-175aa4b9b1d6",20792,"Network activity","url","http://102.37.220.234/htdocs/RwFrZ.exe","",1,1658956455,"","","","",""
"cdef3315-1a10-4dde-8ce0-625ce7ede068",20792,"Network activity","ip-dst","102.37.220.234","",1,1658956455,"","","","",""
"32e67ad3-dec1-4cbb-8a2e-49a10ec40101",20792,"Other","text",".text","",0,1658956455,"name","","fb5984b8-0bcb-40be-a167-08e271b06b44","pe-section","file"
"7b382a77-49e7-46e4-beec-e972c9368a75",20792,"Payload delivery","md5","656f38db0855b707271ecc1293fae2c4","",1,1658956455,"md5","","fb5984b8-0bcb-40be-a167-08e271b06b44","pe-section","file"
"1285dbea-8309-4ac5-89be-81d6cd09ec32",20792,"Payload delivery","sha1","15bdc8326d1ec7391b4dc451a3653b162aa79166","",1,1658956455,"sha1","","fb5984b8-0bcb-40be-a167-08e271b06b44","pe-section","file"
"f64a6317-7444-4d62-a5a3-e6979ce863f0",20792,"Payload delivery","sha256","5a32d889315eadf56cacc8dbdb46db5fad9c3f1186f241522bfcb7d11f8d39c4","",1,1658956455,"sha256","","fb5984b8-0bcb-40be-a167-08e271b06b44","pe-section","file"
"b6a912d1-540f-46ca-b058-57db801db039",20792,"Other","size-in-bytes",156160,"",0,1658956455,"size-in-bytes","","fb5984b8-0bcb-40be-a167-08e271b06b44","pe-section","file"
"ca786b73-3ce6-452e-922e-cf99ab9a9419",20792,"Other","float",6.25578,"",0,1658956456,"entropy","","fb5984b8-0bcb-40be-a167-08e271b06b44","pe-section","file"
"fa0dc387-21f8-42c1-b5f2-1869a47e9886",20792,"Other","text",".data","",0,1658956456,"name","","f7750e38-0d96-4c42-9ae6-4d4a1c8af14f","pe-section","file"
"f146ab8d-93e2-4600-84bb-eecba568b12f",20792,"Payload delivery","md5","c8a9daacf6b01a948b209eb99c0c347a","",1,1658956456,"md5","","f7750e38-0d96-4c42-9ae6-4d4a1c8af14f","pe-section","file"
