uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"223258e8-7bfc-45d5-86b3-ba64bbc07774",7028,"Payload delivery","filename","botx.arm6","",0,1719772924,"","","","",""
"f82912f4-3486-45d0-b10c-3d330ed3c531",7028,"Payload delivery","md5","93b60eca04f913fb32686680c588829c","",1,1719772924,"","","","",""
"2ee9c26a-96f6-41a2-8a7a-e67a43f883c7",7028,"Payload delivery","sha1","0b724441067165acce0385db27e00bccc7cc6b93","",1,1719772924,"","","","",""
"f7fa5fab-0246-42be-87dc-1228abb79578",7028,"Payload delivery","sha256","028bd5d317b01fcafb228d60ab7c2382b9a55273a465d8b8342832685568afd7","",1,1719772924,"","","","",""
"4b6e65b9-5ba3-408a-bee7-c92a8c4d8ed1",7028,"Payload delivery","mime-type","application/x-executable","",0,1719772924,"","","","",""
"3c3501ef-dd7c-40ef-bed0-8a3fd72190b6",7028,"Network activity","url","http://103.162.20.166/where/botx.arm6","",1,1719772924,"","","","",""
"05abe16d-fe64-4c01-896a-c267619d320b",7028,"Network activity","ip-dst","103.162.20.166","",1,1719772924,"","","","",""
"18a0b0d6-51eb-4bc6-af8f-39138321612c",7028,"External analysis","link","https://www.virustotal.com/gui/file/028bd5d317b01fcafb228d60ab7c2382b9a55273a465d8b8342832685568afd7/detection","",0,1719772924,"permalink","","7b84189f-77a3-4d26-8533-b3ab6b768a4c","virustotal-report","misc"
"f60d2a54-e112-40c3-b5dd-fa5049dc7326",7028,"Other","datetime","2024-06-30T20:18:51.000000+0000","",0,1719772924,"last-submission","","7b84189f-77a3-4d26-8533-b3ab6b768a4c","virustotal-report","misc"
"3c0943ab-96df-4b26-a3ed-c620d6cac0d1",7028,"Other","text","38/78","",0,1719772924,"detection-ratio","","7b84189f-77a3-4d26-8533-b3ab6b768a4c","virustotal-report","misc"

