uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5bd120c-7a79-40d6-b098-2eff79396125",9205,"Payload delivery","filename","masrshal.zip","",0,1725025267,"","","","",""
"977d6fad-313c-4a4d-8823-9068833fa77e",9205,"Payload delivery","md5","9c7d6a5c8692dd5bf9d26f2859269a79","",1,1725025267,"","","","",""
"9dadffb5-d441-4633-bf24-c930aeb774a2",9205,"Payload delivery","sha1","190ed007669489a67567bb7b1ca21e034d3d1eb2","",1,1725025267,"","","","",""
"114af205-b710-4237-87f0-04db75306c21",9205,"Payload delivery","sha256","ad32c0dae379b74537d4fd766872f0d60f52e2dbd136b20ee7f3af1a5562dcb6","",1,1725025267,"","","","",""
"ed0c10e9-0330-41c7-95ff-4f2850e7e509",9205,"Payload delivery","mime-type","application/zip","",0,1725025267,"","","","",""
"28fafd94-05a3-46de-b544-9393dac658d0",9205,"Network activity","url","http://91.92.254.178/saphire/masrshal.zip","",1,1725025267,"","","","",""
"a0d3dd30-2895-4a44-9203-ea5e159db4b6",9205,"Network activity","ip-dst","91.92.254.178","",1,1725025267,"","","","",""
"f739c4fc-d4e4-4884-8d20-6a897091b2a9",9205,"External analysis","link","https://www.virustotal.com/gui/file/ad32c0dae379b74537d4fd766872f0d60f52e2dbd136b20ee7f3af1a5562dcb6/detection","",0,1725025267,"permalink","","da40d467-2a9f-466e-9dd9-3ebd7cc70eb4","virustotal-report","misc"
"9a07a6e0-f242-4835-b8b1-740bba27cf16",9205,"Other","datetime","2024-08-30T09:27:49.000000+0000","",0,1725025267,"last-submission","","da40d467-2a9f-466e-9dd9-3ebd7cc70eb4","virustotal-report","misc"
"52b7a3a6-3541-4253-889c-5c4571cd2439",9205,"Other","text","0/78","",0,1725025267,"detection-ratio","","da40d467-2a9f-466e-9dd9-3ebd7cc70eb4","virustotal-report","misc"

