uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1df9bc4-4d59-41f5-82ea-7befaec7bc1d",22157,"Payload delivery","filename","vbc.exe","",0,1662056038,"","","","",""
"d0ab9bad-6729-41f7-bb55-9adcfb59cf83",22157,"Payload delivery","md5","c2724b5bece3913584ce76a11e2b6414","",1,1662056038,"","","","",""
"416be895-b20a-4f06-bab3-fc2e31581015",22157,"Payload delivery","sha1","dd65c490d2e5ea690a3522e680169e1c748ad605","",1,1662056038,"","","","",""
"79941abf-a583-48b6-9e0c-3c2fe25525dc",22157,"Payload delivery","sha256","0edf2a0a4fe852db8050d58c5698b71b14a8346022eccc5180f5acd0378a9966","",1,1662056038,"","","","",""
"d71aafdd-ec63-4c05-9799-9054889d674e",22157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662056038,"","","","",""
"965b2c9b-99ba-4a2b-85c5-9b455646ab30",22157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662056038,"","","","",""
"b8fe4de6-16b0-48df-9fa8-5024b4141a65",22157,"Network activity","url","http://84.38.133.181/235/vbc.exe","",1,1662056038,"","","","",""
"a13ceb8d-1d6c-4021-a0b1-fcd8ebbaff92",22157,"Network activity","ip-dst","84.38.133.181","",1,1662056038,"","","","",""
"342374d0-4d8d-4152-a59b-175d7b13f9cf",22157,"Other","text",".text","",0,1662056038,"name","","b24d573a-7bd1-4be6-92c7-4aff464c742a","pe-section","file"
"411cdb5d-62bb-4857-a9dc-10059fd823ca",22157,"Payload delivery","md5","c282c56ab425f91d6e341545c6b8c7b4","",1,1662056038,"md5","","b24d573a-7bd1-4be6-92c7-4aff464c742a","pe-section","file"
"cb2d2b75-3e85-49b6-bd5b-d5b2157a469c",22157,"Payload delivery","sha1","81ad4269f3b8754911b2de975177304da1972749","",1,1662056038,"sha1","","b24d573a-7bd1-4be6-92c7-4aff464c742a","pe-section","file"
"11baa62b-ded8-4cca-846e-68fa358a634b",22157,"Payload delivery","sha256","73ff728e68eb4c87aba3fb2cd6beec71a3d95656520284f2cdc5a338e7cc5eb4","",1,1662056038,"sha256","","b24d573a-7bd1-4be6-92c7-4aff464c742a","pe-section","file"
"014fc0bd-2b36-404c-9eeb-6dc19ff4afaa",22157,"Other","size-in-bytes",919040,"",0,1662056038,"size-in-bytes","","b24d573a-7bd1-4be6-92c7-4aff464c742a","pe-section","file"
"8142c5d6-364a-4907-85fb-319a2bbcae43",22157,"Other","float",7.97881,"",0,1662056038,"entropy","","b24d573a-7bd1-4be6-92c7-4aff464c742a","pe-section","file"
"e3649990-e871-4314-93a2-e56d116172ba",22157,"Other","text",".rsrc","",0,1662056039,"name","","40331951-3a9d-48a8-8b69-809bdeb4c7a7","pe-section","file"
"d6c76c80-2946-4f3b-aafa-3d659916e91a",22157,"Payload delivery","md5","e4a02a13675ec5d1adf3a8fdc59ecc97","",1,1662056039,"md5","","40331951-3a9d-48a8-8b69-809bdeb4c7a7","pe-section","file"
"9a50a398-134b-43a3-ad62-663b91fbe9d5",22157,"Payload delivery","sha1","d3af9662922b1ba0667fb759c967f52b11df91d3","",1,1662056039,"sha1","","40331951-3a9d-48a8-8b69-809bdeb4c7a7","pe-section","file"
"10fc40e3-7d98-41e0-845e-67283da68128",22157,"Payload delivery","sha256","3eba19be888140fc371251d9412de04285859473e19f751eff266a14d294be11","",1,1662056039,"sha256","","40331951-3a9d-48a8-8b69-809bdeb4c7a7","pe-section","file"
"83bc0b7d-5e98-4db5-ba9f-b1bec0f75322",22157,"Other","size-in-bytes",1024,"",0,1662056039,"size-in-bytes","","40331951-3a9d-48a8-8b69-809bdeb4c7a7","pe-section","file"
"d9751d97-8005-4e5d-9b2b-22b9c168c8e4",22157,"Other","float",2.86878,"",0,1662056039,"entropy","","40331951-3a9d-48a8-8b69-809bdeb4c7a7","pe-section","file"
"206a8cf2-c104-4ae3-87e8-9eff1fd04b11",22157,"Other","text",".reloc","",0,1662056039,"name","","e24582fc-8303-4fd3-94a1-5452840cd9dc","pe-section","file"
"ac5f03d8-7f2b-41bd-adef-fdc147d77c82",22157,"Payload delivery","md5","809c547d5685f3ecab38090add8cc3f6","",1,1662056039,"md5","","e24582fc-8303-4fd3-94a1-5452840cd9dc","pe-section","file"
"cda72121-7aaa-49cc-bd12-5d94fa57d716",22157,"Payload delivery","sha1","4531520e486c712506d8801f7a4ea71abf776cce","",1,1662056039,"sha1","","e24582fc-8303-4fd3-94a1-5452840cd9dc","pe-section","file"
"b6e0bf87-0fb9-4bd4-bb69-4b67db51387e",22157,"Payload delivery","sha256","87ddae0d08566f3a6b1fe825b785c28a9ee6484bda2f3263e16759b409f66e02","",1,1662056039,"sha256","","e24582fc-8303-4fd3-94a1-5452840cd9dc","pe-section","file"
"856140b6-56ae-42a1-93e6-c89e08166873",22157,"Other","size-in-bytes",512,"",0,1662056039,"size-in-bytes","","e24582fc-8303-4fd3-94a1-5452840cd9dc","pe-section","file"
"a98fbfc6-4d66-4de9-9735-fe137968f811",22157,"Other","float",0.10191,"",0,1662056039,"entropy","","e24582fc-8303-4fd3-94a1-5452840cd9dc","pe-section","file"

