uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb247848-890e-47db-8930-add170220012",27318,"Payload delivery","filename",5,"",0,1598319484,"","","","",""
"bf4eb42b-e0e8-40ea-ac1b-411e1e7a6d4b",27318,"Payload delivery","md5","96595c829bc0b544fa885806792970e0","",1,1598319484,"","","","",""
"52eef9ce-b677-4f80-8e44-9ee60b4f2fbf",27318,"Payload delivery","sha1","c66fa29e7962b8a9caf4e044b595e0553c2f9541","",1,1598319484,"","","","",""
"c8a9d939-f98f-44f3-a7b3-99ba645c7200",27318,"Payload delivery","sha256","8b89f16f1c2220a483643ff419f3ded6bc85068933928ac30a2c21b71178aba9","",1,1598319484,"","","","",""
"56902a27-0fe5-45b2-a512-cc74436db6ec",27318,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598319484,"","","","",""
"41e53362-cdff-4dd6-ad02-2e65f0a7f120",27318,"Network activity","url","http://anonet.duckdns.org/ch4n010a2a2126/5","",1,1598319484,"","","","",""
"71d562f5-4aa1-42ef-ba77-fe01aed13c99",27318,"Network activity","domain","anonet.duckdns.org","",1,1598319484,"","","","",""
"06930da7-8f16-48c3-aac0-7d489ffd74b1",27318,"External analysis","link","https://www.virustotal.com/gui/file/8b89f16f1c2220a483643ff419f3ded6bc85068933928ac30a2c21b71178aba9/detection","",0,1598319485,"permalink","","9658000a-1a22-438c-a967-714a1269eaba","virustotal-report","misc"
"6b059a67-6ee1-4114-8f19-440e5a837d22",27318,"Other","datetime","2020-08-24T17:13:49.000000+0000","",0,1598319485,"last-submission","","9658000a-1a22-438c-a967-714a1269eaba","virustotal-report","misc"
"36c7203e-ab3c-4f9f-b47f-d2be415dff88",27318,"Other","text","17/56","",0,1598319485,"detection-ratio","","9658000a-1a22-438c-a967-714a1269eaba","virustotal-report","misc"

