uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8098a33-a6cc-4155-8b44-b3324e506bc3",60366,"Payload delivery","filename","ashleyzx.exe","",0,1630395554,"","","","",""
"1b31a6e4-e41e-46dd-bcc1-82058bfd8a58",60366,"Payload delivery","md5","e6d540396bfb587fcbdff7d86818baac","",1,1630395554,"","","","",""
"0b84ea3b-1bb6-4c14-83be-981c3d0a81ed",60366,"Payload delivery","sha1","cff826db960e97624765974fc0147804ecc476d3","",1,1630395554,"","","","",""
"7eb9c982-593b-4653-94b7-673958d933b3",60366,"Payload delivery","sha256","44fbe3e681b0298ad218c311c799a31aca40509fc6da64d5be24074043404572","",1,1630395554,"","","","",""
"8882750a-fc08-4968-a66b-ab7d7007fc5a",60366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630395554,"","","","",""
"f319e8c7-6227-4f8f-8de7-2b005b012890",60366,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630395554,"","","","",""
"92789c05-b693-4722-a08e-c238dcbdbefd",60366,"Network activity","url","http://hisensetech.xyz/ashleyzx.exe","",1,1630395554,"","","","",""
"446c0243-b072-4bc3-9bc6-a72c476d46f9",60366,"Network activity","domain","hisensetech.xyz","",1,1630395554,"","","","",""
"10e48daf-2595-4d58-951f-45268b0a0985",60366,"Other","text",".text","",0,1630395555,"name","","a1b95081-0081-48e6-ad6b-8b2a02387b82","pe-section","file"
"3c9bbcc9-224f-433d-b757-27a413ed10d0",60366,"Payload delivery","md5","0916cabfc93c5bc01d3d6ccb60ab4438","",1,1630395555,"md5","","a1b95081-0081-48e6-ad6b-8b2a02387b82","pe-section","file"
"26071195-cf67-4577-a4cb-b2f5cf78e2e0",60366,"Payload delivery","sha1","7ad06f62e40068e056b09f80d44caaa003dc960e","",1,1630395555,"sha1","","a1b95081-0081-48e6-ad6b-8b2a02387b82","pe-section","file"
"f0134a16-97a6-4fb1-93b5-2c98adca452a",60366,"Payload delivery","sha256","1de26e50014bc0b88b711eec8a46ed879fdbb991a1823567fdae2ad07fa121ea","",1,1630395555,"sha256","","a1b95081-0081-48e6-ad6b-8b2a02387b82","pe-section","file"
"e62e1bfa-c814-42aa-b9e3-1efa2c614b86",60366,"Other","size-in-bytes",737792,"",0,1630395555,"size-in-bytes","","a1b95081-0081-48e6-ad6b-8b2a02387b82","pe-section","file"
"efc5103e-c3b2-4f6d-b661-0a3bbe332b6f",60366,"Other","float",6.57279,"",0,1630395555,"entropy","","a1b95081-0081-48e6-ad6b-8b2a02387b82","pe-section","file"
"2e8e6fac-6176-41ec-97f3-7c2bb7f78d62",60366,"Other","text",".rsrc","",0,1630395555,"name","","d44ec08e-8f08-42b2-9315-f5e0a765a812","pe-section","file"
"d7da37ee-9a8c-4122-9130-af7a5d8b6f62",60366,"Payload delivery","md5","3ede3143489753b36d622300e67c7c60","",1,1630395555,"md5","","d44ec08e-8f08-42b2-9315-f5e0a765a812","pe-section","file"
"db17825c-331b-4c38-8ea4-aafa4de8eedb",60366,"Payload delivery","sha1","9322738495b2bb98ceab94e972965faaccb3defb","",1,1630395555,"sha1","","d44ec08e-8f08-42b2-9315-f5e0a765a812","pe-section","file"
"743880e8-7eb3-4ab5-88a3-fb8c6e014cf0",60366,"Payload delivery","sha256","2a020a4df661709ea3000214ea35095a9845cfe1c69eed8bc4fb1bd6b64a5f59","",1,1630395555,"sha256","","d44ec08e-8f08-42b2-9315-f5e0a765a812","pe-section","file"
"88639ec9-b018-4182-95a5-a9ac60b134fb",60366,"Other","size-in-bytes",2048,"",0,1630395555,"size-in-bytes","","d44ec08e-8f08-42b2-9315-f5e0a765a812","pe-section","file"
"51a0a76a-32df-4dd6-b012-f4c3fb82dd1a",60366,"Other","float",3.45449,"",0,1630395555,"entropy","","d44ec08e-8f08-42b2-9315-f5e0a765a812","pe-section","file"
"875beadf-05fd-449d-a2e7-659a91831d39",60366,"Other","text",".reloc","",0,1630395555,"name","","2c99835b-2b79-4c8d-96fe-3285a3b6855b","pe-section","file"
"da58d866-e7cf-4726-9fe2-a3846a5308fb",60366,"Payload delivery","md5","bd1780a247ca3f5f524151f332d5488b","",1,1630395556,"md5","","2c99835b-2b79-4c8d-96fe-3285a3b6855b","pe-section","file"
"47aee2d1-bc71-4c78-aa7d-45b7f069b88b",60366,"Payload delivery","sha1","71af909b318f742c7cf846b9e4493537b1cdc691","",1,1630395556,"sha1","","2c99835b-2b79-4c8d-96fe-3285a3b6855b","pe-section","file"
"1cbae7e1-d2ae-4338-a6be-11bd7eed1d83",60366,"Payload delivery","sha256","6140eda21291b05a47c5daae74b5848e2ada488ebf0e21170b33534ac1b808c8","",1,1630395556,"sha256","","2c99835b-2b79-4c8d-96fe-3285a3b6855b","pe-section","file"
"2bf20645-6fba-488c-b69f-1e1725a7155f",60366,"Other","size-in-bytes",512,"",0,1630395556,"size-in-bytes","","2c99835b-2b79-4c8d-96fe-3285a3b6855b","pe-section","file"
"d7e0b337-245a-4869-bcc8-601c4c16cf49",60366,"Other","float",0.10191,"",0,1630395556,"entropy","","2c99835b-2b79-4c8d-96fe-3285a3b6855b","pe-section","file"
"495ba54e-0b71-41d9-b115-304d72080ab4",60366,"External analysis","link","https://www.virustotal.com/gui/file/44fbe3e681b0298ad218c311c799a31aca40509fc6da64d5be24074043404572/detection","",0,1630395556,"permalink","","083ea739-bf3d-4a13-8a96-6947288580b4","virustotal-report","misc"
"a225a83b-9b4d-4385-8b73-04217c325150",60366,"Other","datetime","2021-08-31T04:55:34.000000+0000","",0,1630395559,"last-submission","","083ea739-bf3d-4a13-8a96-6947288580b4","virustotal-report","misc"
