uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f0027ec-9892-4ea3-9dfe-d0f0abdd23e9",6334,"Payload delivery","filename","emptyfilename.tmp","",0,1646420767,"","","","",""
"1b502b3e-c148-4d20-8fdc-cd4da44e2825",6334,"Payload delivery","md5","5f4321d6cab1545344c0bbcbc76a0ba2","",1,1646420767,"","","","",""
"21d5b5c7-33ba-4fbb-a0a0-1a5fba75e468",6334,"Payload delivery","sha1","0bc8f623c43bbd5f4411ca65aaeea3937f11bedd","",1,1646420767,"","","","",""
"e54da9bf-2043-4e87-a327-864389ee4fea",6334,"Payload delivery","sha256","95700067aa7b2852e7c7ce0b827857b3231ce44afffec7b12f35faf12881b499","",1,1646420767,"","","","",""
"36a221ce-55e1-4e83-8c01-16cca38fdfe3",6334,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646420767,"","","","",""
"a7d89519-66f7-44f8-8991-2f7d7db26238",6334,"Payload delivery","imphash","2b6922387e1c25e6cd6dc456e5114682","",0,1646420767,"","","","",""
"d7efb657-1ccd-4632-84f0-3c58e5b14489",6334,"Network activity","url","http://howebeautiful.com/eln-images/tyj208/","",1,1646420767,"","","","",""
"ab6d5d60-793f-482c-85b8-c5c2e117dba4",6334,"Network activity","domain","howebeautiful.com","",1,1646420767,"","","","",""
"675f34b7-f951-425f-9eb9-79b70e562baf",6334,"Other","text",".text","",0,1646420767,"name","","b192e8ef-79f9-47ac-8543-5e0b900e4197","pe-section","file"
"74f76174-87a0-44af-b1da-7827b240bae0",6334,"Payload delivery","md5","25ad2e847b104fd586bb9c28f18da320","",1,1646420767,"md5","","b192e8ef-79f9-47ac-8543-5e0b900e4197","pe-section","file"
"a07cb21e-914e-418d-98fc-ef883b9052e0",6334,"Payload delivery","sha1","a616022ccf36ea2390907bf30f5f3f642e985ed7","",1,1646420767,"sha1","","b192e8ef-79f9-47ac-8543-5e0b900e4197","pe-section","file"
"36f2971f-eee6-447a-ac75-6d38d0dde231",6334,"Payload delivery","sha256","571f04aa1d5aaba30f36447a5a0a5f329926700bd6c6ec90626a26c27f7a77e6","",1,1646420767,"sha256","","b192e8ef-79f9-47ac-8543-5e0b900e4197","pe-section","file"
"eca240e8-f39c-4620-95b7-413f2489d13a",6334,"Other","size-in-bytes",283136,"",0,1646420767,"size-in-bytes","","b192e8ef-79f9-47ac-8543-5e0b900e4197","pe-section","file"
"1a586ba0-3597-4980-be4b-51308facc424",6334,"Other","float",6.35981,"",0,1646420767,"entropy","","b192e8ef-79f9-47ac-8543-5e0b900e4197","pe-section","file"
"a782179d-809a-4148-9cdf-55e72add57d2",6334,"Other","text",".rdata","",0,1646420768,"name","","582bfb0d-73ec-4a6a-826c-161b630925a8","pe-section","file"
"7e5179ba-6aab-4f5c-b46a-e4374f382947",6334,"Payload delivery","md5","89bb9fff5903aeddeefb5188b664a370","",1,1646420768,"md5","","582bfb0d-73ec-4a6a-826c-161b630925a8","pe-section","file"
"ff80413a-53bb-4510-b95b-610d665e5a51",6334,"Payload delivery","sha1","59d30ab647604ed4e3e14e9084834729e147525a","",1,1646420768,"sha1","","582bfb0d-73ec-4a6a-826c-161b630925a8","pe-section","file"
"d3eafd76-f1a7-4857-a8ea-9b2d4bdd5e3e",6334,"Payload delivery","sha256","fd2508b7405dfa4d44784df9cfa117a7884630fb82abd763a73c9853483ed5e0","",1,1646420768,"sha256","","582bfb0d-73ec-4a6a-826c-161b630925a8","pe-section","file"
"7d1a3f69-3270-4966-affa-af623a9e9843",6334,"Other","size-in-bytes",60928,"",0,1646420768,"size-in-bytes","","582bfb0d-73ec-4a6a-826c-161b630925a8","pe-section","file"
"b24dace9-6682-4e59-8505-0b65bbb6c489",6334,"Other","float",4.34897,"",0,1646420768,"entropy","","582bfb0d-73ec-4a6a-826c-161b630925a8","pe-section","file"
"cf245d68-2e9e-41fd-af00-0ea3199ec105",6334,"Other","text",".data","",0,1646420768,"name","","6f2c8a8b-aace-4b38-8421-c3a97f43621b","pe-section","file"
"0d074c7d-25ac-4645-917e-678a4283f5a0",6334,"Payload delivery","md5","76f8b82170a11aa245f2a1df20cc0193","",1,1646420768,"md5","","6f2c8a8b-aace-4b38-8421-c3a97f43621b","pe-section","file"
"727a952e-3850-4417-b29c-88429724823b",6334,"Payload delivery","sha1","154956fafbcd1d6917816b6ed8fc262c967b185f","",1,1646420768,"sha1","","6f2c8a8b-aace-4b38-8421-c3a97f43621b","pe-section","file"
"7cbd867e-6871-48fc-b3b2-1e0d764cc808",6334,"Payload delivery","sha256","47d492f08929a31ae0ea1d165d941fba82272a39aeb9037948096670a88c04ab","",1,1646420768,"sha256","","6f2c8a8b-aace-4b38-8421-c3a97f43621b","pe-section","file"
"946bcd23-95e5-464e-8510-5589cde95dba",6334,"Other","size-in-bytes",6144,"",0,1646420768,"size-in-bytes","","6f2c8a8b-aace-4b38-8421-c3a97f43621b","pe-section","file"
"b2208e10-91d4-4b05-b897-7631c13c49e0",6334,"Other","float",3.75755,"",0,1646420768,"entropy","","6f2c8a8b-aace-4b38-8421-c3a97f43621b","pe-section","file"
"9fddd291-682c-4260-8076-e925e5fc3c8b",6334,"Other","text",".rsrc","",0,1646420768,"name","","e2603688-930b-437b-b72b-22a2710f101f","pe-section","file"
"37ef13fe-f286-4d14-867a-f7ba7756b13a",6334,"Payload delivery","md5","6bec6443b2b33221a679825fbe577afc","",1,1646420768,"md5","","e2603688-930b-437b-b72b-22a2710f101f","pe-section","file"
"d1fdfc3a-fe86-4eec-b66e-085462538d76",6334,"Payload delivery","sha1","35f3bed11a7bec65619e2ba7d8134057bc49a829","",1,1646420768,"sha1","","e2603688-930b-437b-b72b-22a2710f101f","pe-section","file"
"ca3d44ea-77d8-4e7a-861a-58fe3a6c96fd",6334,"Payload delivery","sha256","5171345adf1c272276d0684d60c84a5fa1d2b63c0799153123adea9d0280e6de","",1,1646420768,"sha256","","e2603688-930b-437b-b72b-22a2710f101f","pe-section","file"
"4605baa1-5175-4d5c-a15d-613f07267784",6334,"Other","size-in-bytes",178688,"",0,1646420768,"size-in-bytes","","e2603688-930b-437b-b72b-22a2710f101f","pe-section","file"
