uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ecf4574-e44f-47c9-a344-b2d2fa807236",18020,"Payload delivery","filename","crarm","",0,1655575562,"","","","",""
"6a4cf03f-5a75-4821-b1a8-f791c04fa740",18020,"Payload delivery","md5","1b435aa96210fdd2ae1727516409910d","",1,1655575562,"","","","",""
"b94b1934-2944-4599-a3b7-17484baebaff",18020,"Payload delivery","sha1","5749ea1bbcbd5127ceeb0ce78d8722e1f4d4bec2","",1,1655575562,"","","","",""
"4b1bfcfd-370f-41b5-a26f-0e1cece0be47",18020,"Payload delivery","sha256","f87cd3f56ea2bd0a2247d87579a0857bf55b3ead75e866756fd58d6e9327ed03","",1,1655575562,"","","","",""
"cc9e76dd-0117-4af2-883c-fe2606281cbf",18020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1655575562,"","","","",""
"a2aec9c9-e211-4ad9-b43b-56efaf506efc",18020,"Network activity","url","http://103.136.40.141/bins/crarm","",1,1655575562,"","","","",""
"933b5995-4ff5-48f4-8c04-28098c220bcb",18020,"Network activity","ip-dst","103.136.40.141","",1,1655575562,"","","","",""
"7fb37e34-39af-41ce-b9a0-a334f2233eda",18020,"External analysis","link","https://www.virustotal.com/gui/file/f87cd3f56ea2bd0a2247d87579a0857bf55b3ead75e866756fd58d6e9327ed03/detection","",0,1655575563,"permalink","","64ae6ba6-4f8e-4dd6-badb-d9332bf14044","virustotal-report","misc"
"cb5e8043-e0ef-42ad-a877-a139865f8007",18020,"Other","datetime","2022-06-17T13:25:19.000000+0000","",0,1655575563,"last-submission","","64ae6ba6-4f8e-4dd6-badb-d9332bf14044","virustotal-report","misc"
"61ef0e0b-4404-4051-85d5-77a8c2f52473",18020,"Other","text","26/59","",0,1655575563,"detection-ratio","","64ae6ba6-4f8e-4dd6-badb-d9332bf14044","virustotal-report","misc"

