uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"296af89c-d5f5-4a87-8037-acde929d7cd2",17066,"Payload delivery","filename","vbc.exe","",0,1654795747,"","","","",""
"8ad2bebb-4e99-4146-a935-d54a9935938f",17066,"Payload delivery","md5","fcc70e09728e0eee066653490e457758","",1,1654795747,"","","","",""
"ce04dfcc-6454-49eb-8536-99e0ee089bc7",17066,"Payload delivery","sha1","9c5eb5c584f6220979721f726e64b3023b0901ec","",1,1654795747,"","","","",""
"c6b4fd99-b752-4f60-b1ed-a57c3a936468",17066,"Payload delivery","sha256","798f96b1469765576f3451365e8444c6fa95f65b4c95b7100842511774fe65b1","",1,1654795747,"","","","",""
"2c6353d4-43e9-4245-b4bc-ac83736953c5",17066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654795747,"","","","",""
"8835725e-e1c9-44ae-a216-fc6c3f6b7661",17066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654795747,"","","","",""
"2f991298-bef7-4194-bfd8-b1c6baee90d1",17066,"Network activity","url","http://103.167.91.26/Gspace/vbc.exe","",1,1654795747,"","","","",""
"048622ff-80db-47dd-a569-89d530502c0c",17066,"Network activity","ip-dst","103.167.91.26","",1,1654795747,"","","","",""
"920930a5-94bc-43dd-9094-d180006feeed",17066,"Other","text",".text","",0,1654795748,"name","","343b9c14-4300-48fe-b0af-c6c97b2ec65c","pe-section","file"
"538511a1-17a9-4480-a5cf-0d267e1dfa54",17066,"Payload delivery","md5","9a5ac8e685a29093c3994e8865b63380","",1,1654795748,"md5","","343b9c14-4300-48fe-b0af-c6c97b2ec65c","pe-section","file"
"cfb689c8-50f4-4d32-885e-4e5eabc47abb",17066,"Payload delivery","sha1","46c29dd161ecc2aeac18089f3df8d319a75e20b7","",1,1654795748,"sha1","","343b9c14-4300-48fe-b0af-c6c97b2ec65c","pe-section","file"
"61d1e9d7-9907-4958-bae3-ce6dcf9f8570",17066,"Payload delivery","sha256","b63fdda6f2864546a106462dadbf395eae76128b0e23af3856ba15b4011c0f44","",1,1654795748,"sha256","","343b9c14-4300-48fe-b0af-c6c97b2ec65c","pe-section","file"
"29169534-1171-4380-a30a-0027fd8f961b",17066,"Other","size-in-bytes",1994240,"",0,1654795748,"size-in-bytes","","343b9c14-4300-48fe-b0af-c6c97b2ec65c","pe-section","file"
"d3abc808-674f-4659-af78-eabf5f2501de",17066,"Other","float",7.05731,"",0,1654795748,"entropy","","343b9c14-4300-48fe-b0af-c6c97b2ec65c","pe-section","file"
"679d3cb1-c74d-4397-9f66-570a5ff14b6b",17066,"Other","text",".rsrc","",0,1654795748,"name","","03e01662-806a-4721-b8a2-751711eab0a6","pe-section","file"
"ae34171d-d271-4428-a0f6-9c5a2f7d7ee8",17066,"Payload delivery","md5","1ef0cd0723dbae52f8a75d48dbc334d5","",1,1654795748,"md5","","03e01662-806a-4721-b8a2-751711eab0a6","pe-section","file"
"1611e48d-7a8b-4e22-b912-41b076842d5a",17066,"Payload delivery","sha1","bb7a30067394f47f4f1f9df86f096407076d9b8c","",1,1654795748,"sha1","","03e01662-806a-4721-b8a2-751711eab0a6","pe-section","file"
"87c600ac-f7ce-4019-a443-9408424b3b4e",17066,"Payload delivery","sha256","0daf61f232cdd40014047cee4df777c91152e9430b4b2296efa03328e407db0f","",1,1654795748,"sha256","","03e01662-806a-4721-b8a2-751711eab0a6","pe-section","file"
"2a2fb6b1-6ace-4828-a3a6-58de5ff97ae0",17066,"Other","size-in-bytes",1536,"",0,1654795748,"size-in-bytes","","03e01662-806a-4721-b8a2-751711eab0a6","pe-section","file"
"259a021d-0bed-47da-871f-86d5454de4bf",17066,"Other","float",3.23895,"",0,1654795748,"entropy","","03e01662-806a-4721-b8a2-751711eab0a6","pe-section","file"
"90d6110b-bb2e-49e5-b9c9-278c1a5f665f",17066,"Other","text",".reloc","",0,1654795748,"name","","8d271085-2f05-4d97-8c6e-4e477c456601","pe-section","file"
"549e9f3e-22a0-4195-b409-44f3d59f0190",17066,"Payload delivery","md5","5414ae5d397826a57114b3a778bbef75","",1,1654795748,"md5","","8d271085-2f05-4d97-8c6e-4e477c456601","pe-section","file"
"760f7dac-6239-4f36-aaaf-1c4d1f93646e",17066,"Payload delivery","sha1","f8c5af65a7eb79f880731fdc71307ae59143be7a","",1,1654795748,"sha1","","8d271085-2f05-4d97-8c6e-4e477c456601","pe-section","file"
"36ac7b90-3eab-4dbe-bc22-57b97624f848",17066,"Payload delivery","sha256","79a5a402c5c1b55e1d493340b0da8cabd7681fd391e58e56050425e158607f05","",1,1654795748,"sha256","","8d271085-2f05-4d97-8c6e-4e477c456601","pe-section","file"
"a58accde-9558-4766-adff-837fa966b9e4",17066,"Other","size-in-bytes",512,"",0,1654795748,"size-in-bytes","","8d271085-2f05-4d97-8c6e-4e477c456601","pe-section","file"
"dc02ee3e-1bbe-4b6d-9ad9-ebb277294358",17066,"Other","float",0.10191,"",0,1654795748,"entropy","","8d271085-2f05-4d97-8c6e-4e477c456601","pe-section","file"
"3e4e61a9-e36c-4470-a7d2-c7b08b514488",17066,"External analysis","link","https://www.virustotal.com/gui/file/798f96b1469765576f3451365e8444c6fa95f65b4c95b7100842511774fe65b1/detection","",0,1654795748,"permalink","","e7c5a320-9c6c-4270-a782-b6b0fdf69d19","virustotal-report","misc"
"f094ca2f-2cf4-4118-8aaf-03fe8a1c3609",17066,"Other","datetime","2022-06-08T12:48:39.000000+0000","",0,1654795748,"last-submission","","e7c5a320-9c6c-4270-a782-b6b0fdf69d19","virustotal-report","misc"
"5e42c043-fa54-45df-ac14-43f40e4f2f9c",17066,"Other","text","20/66","",0,1654795748,"detection-ratio","","e7c5a320-9c6c-4270-a782-b6b0fdf69d19","virustotal-report","misc"

