uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd7877-5534-405f-a873-39dec0a8018c",12480,"Payload delivery","filename","chime.exe","",0,1573746807,"","","","",""
"5dcd7877-8174-4257-acb9-39dec0a8018c",12480,"Payload delivery","md5","69ab82793c0f05f234ffe7d490ed8d4a","",1,1573746807,"","","","",""
"5dcd7877-af28-4f9d-9a2e-39dec0a8018c",12480,"Payload delivery","sha1","a84cad58dc85e1879eb3b5be8e9164fb4e1e871c","",1,1573746807,"","","","",""
"5dcd7877-c748-4a07-bbc3-39dec0a8018c",12480,"Payload delivery","sha256","38a906c571685b333dc0f4d9fd88e1dea5a4525c036642b940e36aa345bd836f","",1,1573746807,"","","","",""
"5dcd7877-362c-4a6e-a4a9-39dec0a8018c",12480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573746807,"","","","",""
"5dcd7877-39cc-44ee-9421-39dec0a8018c",12480,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573746807,"","","","",""
"5dcd7878-ceb4-4a73-88e7-39dec0a8018c",12480,"Network activity","url","http://fast-yoron-5181.fakefur.jp/sad/chime.exe","",1,1573746808,"","","","",""
"5dcd7878-8dec-44b2-aae8-39dec0a8018c",12480,"Network activity","domain","fast-yoron-5181.fakefur.jp","",1,1573746808,"","","","",""
"a3618475-5d4a-4bbd-8df9-7ae582f0853d",12480,"Other","text",".text","",0,1573746808,"name","","4e5c208f-d692-4632-9b9d-b81d0234bfc0","pe-section","file"
"3e45af1c-62a9-4a8d-9894-83f72aa5af13",12480,"Payload delivery","md5","815dbbfe35eb018f79fb28615c0cca0c","",1,1573746808,"md5","","4e5c208f-d692-4632-9b9d-b81d0234bfc0","pe-section","file"
"99d5646f-300e-4f97-b580-67043252e9a8",12480,"Payload delivery","sha1","948f8d550f9bb5d26411f447cdc5a7d1a9479f6d","",1,1573746808,"sha1","","4e5c208f-d692-4632-9b9d-b81d0234bfc0","pe-section","file"
"f6516961-dd94-4d9e-bf67-0b49adb021c2",12480,"Payload delivery","sha256","4ca364d13d96fdf75d9f043713d8caf9b23d832c975f4b6ac3bf18318adc596b","",1,1573746808,"sha256","","4e5c208f-d692-4632-9b9d-b81d0234bfc0","pe-section","file"
"3bdcc3a1-b3c9-4462-b596-e4d687723e06",12480,"Other","size-in-bytes",515072,"",0,1573746808,"size-in-bytes","","4e5c208f-d692-4632-9b9d-b81d0234bfc0","pe-section","file"
"375ce31b-616b-4189-a7da-ff942230c3c3",12480,"Other","float",7.47121,"",0,1573746808,"entropy","","4e5c208f-d692-4632-9b9d-b81d0234bfc0","pe-section","file"
"5353821e-b6df-40e1-b457-1734ff8cf1d2",12480,"Other","text",".rsrc","",0,1573746808,"name","","407f4a3c-4407-40dc-8fe7-b1e1512a0328","pe-section","file"
"9df6dd9e-f277-4957-a95d-a08eebb69668",12480,"Payload delivery","md5","a78627c7583a3745e4c36f044a5e946c","",1,1573746808,"md5","","407f4a3c-4407-40dc-8fe7-b1e1512a0328","pe-section","file"
"10002816-5f2b-44f7-b6f8-171790126658",12480,"Payload delivery","sha1","9e2be0f36bca623e04987136494eb87d0e52849b","",1,1573746808,"sha1","","407f4a3c-4407-40dc-8fe7-b1e1512a0328","pe-section","file"
"d4f5edc6-9235-497e-8142-f9147d6417a0",12480,"Payload delivery","sha256","9fd528416c1b74a799c050bc0be31079f31b8d3439c4e8f0f13f3f71965d3865","",1,1573746808,"sha256","","407f4a3c-4407-40dc-8fe7-b1e1512a0328","pe-section","file"
"61c4defd-7904-4b42-aa94-7f719011472d",12480,"Other","size-in-bytes",4608,"",0,1573746808,"size-in-bytes","","407f4a3c-4407-40dc-8fe7-b1e1512a0328","pe-section","file"
"8583360c-f2d6-48ee-a610-d7dba8d172ce",12480,"Other","float",4.28949,"",0,1573746808,"entropy","","407f4a3c-4407-40dc-8fe7-b1e1512a0328","pe-section","file"
"da69d36d-1ffe-4c9b-ad6a-095930608038",12480,"Other","text",".reloc","",0,1573746808,"name","","079dac85-bf28-4366-b9a0-f2867788499c","pe-section","file"
"ed4e7a04-7314-4bd1-8846-6205bd499135",12480,"Payload delivery","md5","c39828761584af9991493d886e62ba24","",1,1573746808,"md5","","079dac85-bf28-4366-b9a0-f2867788499c","pe-section","file"
"5b29b138-defb-4690-9b52-de1f2ea9cc87",12480,"Payload delivery","sha1","438664850ec36a347dc1ce870f928b80c0b8ce36","",1,1573746808,"sha1","","079dac85-bf28-4366-b9a0-f2867788499c","pe-section","file"
"74dbe964-0c29-41b0-9c98-a47d484dcedb",12480,"Payload delivery","sha256","23e1ff6d754784a87d6e7a8f516831ac1bb45c89a9ecf89ce488eb07127fc0e6","",1,1573746808,"sha256","","079dac85-bf28-4366-b9a0-f2867788499c","pe-section","file"
"6446fc95-6bca-4f40-8da8-016b3566c219",12480,"Other","size-in-bytes",512,"",0,1573746808,"size-in-bytes","","079dac85-bf28-4366-b9a0-f2867788499c","pe-section","file"
"125a563a-c7c5-46f6-a1db-b9f24d0dc7c2",12480,"Other","float",0.10191,"",0,1573746808,"entropy","","079dac85-bf28-4366-b9a0-f2867788499c","pe-section","file"
"70786fab-ef45-43d3-ada0-986de2f32236",12480,"External analysis","link","https://www.virustotal.com/gui/file/38a906c571685b333dc0f4d9fd88e1dea5a4525c036642b940e36aa345bd836f/detection","",0,1573746809,"permalink","","47051e51-f0ea-4315-b1c3-1af0fd460eeb","virustotal-report","misc"
"ccc793e6-6e17-49b6-b67d-2baa7f1d75e7",12480,"Other","datetime","2019-11-12T19:27:25","",0,1573746809,"last-submission","","47051e51-f0ea-4315-b1c3-1af0fd460eeb","virustotal-report","misc"
"5192322a-7390-4e34-88d3-378c0f697402",12480,"Other","text","18/71","",0,1573746809,"detection-ratio","","47051e51-f0ea-4315-b1c3-1af0fd460eeb","virustotal-report","misc"

