uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8596a-7a10-4871-a512-371ac0a80102",12863,"Payload delivery","filename","1581op9nb6m7.exe","",0,1592285546,"","","","",""
"5ee8596a-6a14-44f3-95fb-371ac0a80102",12863,"Payload delivery","md5","8a716e37e92f70394f5ddfefafff720e","",1,1592285546,"","","","",""
"5ee8596a-6200-4c8a-a0e6-371ac0a80102",12863,"Payload delivery","sha1","9582bee450d6c23634b8bb1f3ce4a5f50c2244ec","",1,1592285546,"","","","",""
"5ee8596a-a294-4676-a19d-371ac0a80102",12863,"Payload delivery","sha256","964c2e83e0f6e2bff883e74ee966ffc7d08854a1cb8b1dcb01b7c9d9e99b692d","",1,1592285546,"","","","",""
"5ee8596a-a568-4cdf-84e1-371ac0a80102",12863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592285546,"","","","",""
"5ee8596a-1fac-4e9d-ba7c-371ac0a80102",12863,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592285546,"","","","",""
"5ee8596a-aa38-443e-be1a-371ac0a80102",12863,"Network activity","url","https://memberteam.works/templatesb/1581op9nb6m7.exe","",1,1592285546,"","","","",""
"5ee8596a-483c-491d-8127-371ac0a80102",12863,"Network activity","domain","memberteam.works","",1,1592285546,"","","","",""
"5cd90f41-9786-4e93-9a0f-bc2679201f3f",12863,"Other","text",".text","",0,1592285546,"name","","49033492-cf21-4782-92ca-d00ad54d7a6c","pe-section","file"
"49242b59-0f6d-4109-a6e7-8a3ade6d074c",12863,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592285546,"md5","","49033492-cf21-4782-92ca-d00ad54d7a6c","pe-section","file"
"d3f12bfa-b4e2-4e6c-af15-e7d569db4ebf",12863,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592285546,"sha1","","49033492-cf21-4782-92ca-d00ad54d7a6c","pe-section","file"
"56cb1b35-1880-410c-bd30-41870f1891f4",12863,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592285546,"sha256","","49033492-cf21-4782-92ca-d00ad54d7a6c","pe-section","file"
