uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01585574-96ce-4dd8-80e3-b68a8fffc113",63591,"Payload delivery","filename","53796_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633997891,"","","","",""
"43957321-24fa-46ea-a4d4-683aa0f373d7",63591,"Payload delivery","md5","fab43cfbc1b5c7eb8f238f76a51b2055","",1,1633997891,"","","","",""
"e99b6321-3872-4a7a-baf0-0141e01518d4",63591,"Payload delivery","sha1","c54fe19b7d4dc6dc7680b6fa9805ed61a7386711","",1,1633997891,"","","","",""
"935646c4-aa4e-4cdc-a935-0ceb66412c94",63591,"Payload delivery","sha256","65a9f3421f2269ec195b82123bd310eeebf9dad3aa1990c16e42b83c9939e98e","",1,1633997891,"","","","",""
"901bdc71-bd89-41be-acae-3aea3e75099e",63591,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633997891,"","","","",""
"1a366cc0-b7de-4192-8e76-63ce67547e1a",63591,"Network activity","url","http://fullhdvideopleyerizle4358.site/ApiServices-Files37944/Down/53796_Video_Oynat%c4%b1c%c4%b1.apk","",1,1633997891,"","","","",""
"bae8f48a-c386-47e6-96e2-aea2886f9124",63591,"Network activity","domain","fullhdvideopleyerizle4358.site","",1,1633997891,"","","","",""
"9080ff0b-0a6a-4cf4-ac0e-3d0e839f0388",63591,"Payload delivery","filename","47513_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633999864,"","","","",""
"2a3aeb46-d5c2-4c8e-826f-ac64f3da85c0",63591,"External analysis","link","https://www.virustotal.com/gui/file/65a9f3421f2269ec195b82123bd310eeebf9dad3aa1990c16e42b83c9939e98e/detection","",0,1633997892,"permalink","","a5ab0393-65d4-41f9-9a9b-ac2d9aeeca39","virustotal-report","misc"
"59f02c19-8f30-4ffe-94d2-2ac9623cbc28",63591,"Other","datetime","2021-10-11T22:40:14.000000+0000","",0,1633997892,"last-submission","","a5ab0393-65d4-41f9-9a9b-ac2d9aeeca39","virustotal-report","misc"
"00f77f70-ee3b-443a-b862-02fa0195ec6e",63591,"Other","text","12/60","",0,1633997892,"detection-ratio","","a5ab0393-65d4-41f9-9a9b-ac2d9aeeca39","virustotal-report","misc"

