uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0849bbf4-1bd5-4003-8b09-329d28b41e00",30609,"Payload delivery","filename","SetupLauncher.rar","",0,1671961754,"","","","",""
"a28366cd-45c2-462b-a64a-7599e4e86cc9",30609,"Payload delivery","md5","312738d839e53c12ed066aa3b0debb67","",1,1671961754,"","","","",""
"32efc38c-95fd-4832-8e0d-877dd77e466a",30609,"Payload delivery","sha1","efce33926dbba7e8763bb9cf6ff6d5d1a421c435","",1,1671961754,"","","","",""
"f87965e3-ef41-4014-aea7-b8bc5a697130",30609,"Payload delivery","sha256","00338165deea08ea89d782aab8c30eb39a2d009d06ea30fe7aab919ab0d72672","",1,1671961754,"","","","",""
"4bfd7130-20f9-4fd2-960f-b73beb503251",30609,"Payload delivery","mime-type","RAR archive data, flags: EncryptedBlockHeader","",0,1671961754,"","","","",""
"be03015c-fcb7-4fd3-840d-e4fdae5ba515",30609,"Network activity","url","https://cdn.discordapp.com/attachments/1056308280017830040/1056308606271766528/SetupLauncher.rar","",1,1671961754,"","","","",""
"511964ef-b5cc-4978-ac46-fc07858a1595",30609,"Network activity","domain","cdn.discordapp.com","",1,1671961754,"","","","",""
"4294a51c-5998-4155-ad5b-6b286e051d6d",30609,"External analysis","link","https://www.virustotal.com/gui/file/00338165deea08ea89d782aab8c30eb39a2d009d06ea30fe7aab919ab0d72672/detection","",0,1671961754,"permalink","","bcb7e931-9524-405d-a084-c30a7d5dcd12","virustotal-report","misc"
"a8060cec-b712-48d3-bef5-095ea48923e8",30609,"Other","datetime","2022-12-25T07:30:20.000000+0000","",0,1671961754,"last-submission","","bcb7e931-9524-405d-a084-c30a7d5dcd12","virustotal-report","misc"
"d26f1c59-7cf3-4b30-8ada-293ada396071",30609,"Other","text","0/61","",0,1671961754,"detection-ratio","","bcb7e931-9524-405d-a084-c30a7d5dcd12","virustotal-report","misc"

