uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f74851-af9c-4e7a-a530-acff26437e25",22967,"Payload delivery","filename","akido.arm7","",0,1662964683,"","","","",""
"3b689059-4f8f-4aff-a688-9b76aa3bf844",22967,"Payload delivery","md5","c0062170f880f9535a825624fabf1305","",1,1662964683,"","","","",""
"b4cc1063-3488-4554-a8fe-8d835690dfa2",22967,"Payload delivery","sha1","4a82fd73c340e52bf220a2612c889bb2f18c8a9d","",1,1662964683,"","","","",""
"2fdfdc42-d952-47d5-80e7-7235e73bcf48",22967,"Payload delivery","sha256","de02928ecc9fd02b63998fcd29940e2a6942317834768564c17183a7696706f5","",1,1662964683,"","","","",""
"39e54f16-bd55-4584-9fad-1e073ac14b78",22967,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662964683,"","","","",""
"091580ef-7e03-4c08-ad86-cae9bc2a5c5d",22967,"Network activity","url","http://159.223.123.120/d/akido.arm7","",1,1662964683,"","","","",""
"9110a68c-cdb5-4992-8abd-4bb06a700dd6",22967,"Network activity","ip-dst","159.223.123.120","",1,1662964683,"","","","",""
"35bb4091-766e-405b-a2b3-cfe811a294ea",22967,"External analysis","link","https://www.virustotal.com/gui/file/de02928ecc9fd02b63998fcd29940e2a6942317834768564c17183a7696706f5/detection","",0,1662964683,"permalink","","80f2aa57-b447-40e7-be84-405c53b36ae0","virustotal-report","misc"
"ed8d02da-cd24-4da4-83c3-c4f130a6606e",22967,"Other","datetime","2022-09-12T03:15:20.000000+0000","",0,1662964683,"last-submission","","80f2aa57-b447-40e7-be84-405c53b36ae0","virustotal-report","misc"
"fb520fe9-2a97-44fd-840b-1b6787a8974f",22967,"Other","text","21/62","",0,1662964683,"detection-ratio","","80f2aa57-b447-40e7-be84-405c53b36ae0","virustotal-report","misc"

