uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847d5660-424f-43cc-bf59-a445aa8bf65b",56165,"Payload delivery","filename","Korpze1233121337.i586","",0,1622880906,"","","","",""
"09bf5416-23b5-4262-ad88-75398e601607",56165,"Payload delivery","md5","98adbaed216735a371e61fbeb33021ec","",1,1622880906,"","","","",""
"e0f15187-34d0-410f-8c7c-a3702cda2c0b",56165,"Payload delivery","sha1","2d6082a6699756ab989b1a0f03c766a856aadcde","",1,1622880906,"","","","",""
"02cc61b4-e83f-444f-a539-298aefd54671",56165,"Payload delivery","sha256","420b2a7c8de4ef494cc321c600f3255e33d14aa7c94bd1f75bdff61443572dd3","",1,1622880906,"","","","",""
"3ee2ed0e-e577-4af1-800a-8bafe1e8ebde",56165,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1622880906,"","","","",""
"39cbdaa5-5365-490d-9f85-8bc9cb025e1d",56165,"Network activity","url","http://45.134.8.218/Korpze1233121337.i586","",1,1622880906,"","","","",""
"fb72196e-9cce-4fa6-a406-97e1aa87dd13",56165,"Network activity","ip-dst","45.134.8.218","",1,1622880906,"","","","",""
"a23064e1-89ae-42b0-b7a0-fede3c2a9a75",56165,"External analysis","link","https://www.virustotal.com/gui/file/420b2a7c8de4ef494cc321c600f3255e33d14aa7c94bd1f75bdff61443572dd3/detection","",0,1622880907,"permalink","","f1813ede-d1c5-445f-b05f-2637cdda8dca","virustotal-report","misc"
"15b8811f-1779-4696-bc5f-a7468ecad260",56165,"Other","datetime","2021-06-04T21:17:09.000000+0000","",0,1622880907,"last-submission","","f1813ede-d1c5-445f-b05f-2637cdda8dca","virustotal-report","misc"
"4478062f-89ea-4462-9ad0-6256feaf6f2c",56165,"Other","text","34/61","",0,1622880907,"detection-ratio","","f1813ede-d1c5-445f-b05f-2637cdda8dca","virustotal-report","misc"

