uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da59970-1694-474e-a45f-1f4dc0a8018c",7604,"Payload delivery","filename","420x868","",0,1571133808,"","","","",""
"5da59970-226c-4350-9537-1f4dc0a8018c",7604,"Payload delivery","md5","fc710cd144e7d145aacfdcd0ad341bcc","",1,1571133808,"","","","",""
"5da59970-2894-42f3-bb89-1f4dc0a8018c",7604,"Payload delivery","sha1","15e2c7d819fecafe351fdaf40169c9140d252f25","",1,1571133808,"","","","",""
"5da59970-02f4-41b3-93df-1f4dc0a8018c",7604,"Payload delivery","sha256","a62c748daae18bac5bd15138e2604b047c5b3b6eb9dc702cc07f07baa418439e","",1,1571133808,"","","","",""
"5da59970-1424-4099-9d7e-1f4dc0a8018c",7604,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571133808,"","","","",""
"5da59970-1614-4ff7-9374-1f4dc0a8018c",7604,"Network activity","url","http://50.115.166.136/420x868","",1,1571133808,"","","","",""
"5da59971-1f0c-4f5c-9b96-1f4dc0a8018c",7604,"Network activity","ip-dst","50.115.166.136","",1,1571133809,"","","","",""
"f7306453-5263-4835-b5be-ea47737de48a",7604,"External analysis","link","https://www.virustotal.com/gui/file/a62c748daae18bac5bd15138e2604b047c5b3b6eb9dc702cc07f07baa418439e/detection","",0,1571133809,"permalink","","736f701a-298f-4053-900b-735415852dcc","virustotal-report","misc"
"1306b32e-010f-4dd6-866e-b57ac25cc913",7604,"Other","datetime","2019-10-14T06:33:03","",0,1571133809,"last-submission","","736f701a-298f-4053-900b-735415852dcc","virustotal-report","misc"
"61e3d668-89f6-4cf6-898a-0b48dd594235",7604,"Other","text","20/58","",0,1571133809,"detection-ratio","","736f701a-298f-4053-900b-735415852dcc","virustotal-report","misc"

