uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"371e73ef-6b47-40e3-aee8-b345e99696c0",39730,"Payload delivery","filename","Mozi.m","",0,1607233884,"","","","",""
"c0cfcc8d-222b-43cc-9ad8-d49c2bef2eb9",39730,"Payload delivery","md5","0116aba8c3fe4ffe2f00cc8675ab7c25","",1,1607233884,"","","","",""
"5216404a-feb0-44dd-a837-66584f0736e8",39730,"Payload delivery","sha1","d16f3e9a610a93e5c67f16954f04c6af43988c50","",1,1607233884,"","","","",""
"0a3382d7-8c4d-491f-ae2b-003c316c35db",39730,"Payload delivery","sha256","5e2a6cf0e11abec1c543902fd3fc5d2d6b0fc4b53e91e147755470d010b1d772","",1,1607233884,"","","","",""
"9fd1125c-b26d-49ce-9a49-b421ecdd8853",39730,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607233884,"","","","",""
"4513f29f-43d6-4894-b4b5-22bc60e0c452",39730,"Network activity","url","http://117.242.208.124:42631/Mozi.m","",1,1607233884,"","","","",""
"b226b0ce-56f6-46c3-9a83-fdbc7db021a8",39730,"Network activity","ip-dst","117.242.208.124","",1,1607233884,"","","","",""
"7d5ddcb5-334c-4f0a-bb4a-ea00c0f78fce",39730,"External analysis","link","https://www.virustotal.com/gui/file/5e2a6cf0e11abec1c543902fd3fc5d2d6b0fc4b53e91e147755470d010b1d772/detection","",0,1607233884,"permalink","","2fac1d21-4183-46c8-9afa-bb225c2ec383","virustotal-report","misc"
"ddf5f5cb-48fa-4288-a78f-a36a12e3415d",39730,"Other","datetime","2020-12-03T00:18:28.000000+0000","",0,1607233884,"last-submission","","2fac1d21-4183-46c8-9afa-bb225c2ec383","virustotal-report","misc"
"9ce9cce9-9190-417b-86fe-9b762c916823",39730,"Other","text","30/62","",0,1607233884,"detection-ratio","","2fac1d21-4183-46c8-9afa-bb225c2ec383","virustotal-report","misc"

