uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0476f1-8f5a-481c-acc2-0b48fb25052f",27373,"Payload delivery","filename","smtpd.sh4","",0,1598342405,"","","","",""
"f09cb3e1-5a16-445a-9875-9f571fb818e4",27373,"Payload delivery","md5","659b5d214a4066235d24bd32293450be","",1,1598342405,"","","","",""
"aa96c236-b2a9-4603-b8ba-eadbab8890e5",27373,"Payload delivery","sha1","4ffa95b0d957dead9f3c09e32576166573f41326","",1,1598342405,"","","","",""
"3f39d281-0aa0-413c-afd6-cb614e7c89d6",27373,"Payload delivery","sha256","eb9f65febe25be3db189d5b95762db8105901c02169ec01c5bd348465d51ba61","",1,1598342405,"","","","",""
"d47ffcda-790a-4b16-96a4-6124e6c08e19",27373,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598342405,"","","","",""
"a78fb4cc-e00c-4b23-be7c-e3cdef5dae09",27373,"Network activity","url","http://194.87.139.207/elite/smtpd.sh4","",1,1598342405,"","","","",""
"7e14c473-7955-4932-b1b6-fd9bd32aeb4d",27373,"Network activity","ip-dst","194.87.139.207","",1,1598342405,"","","","",""
"204b0a07-e273-40af-954a-6b767eb1b680",27373,"External analysis","link","https://www.virustotal.com/gui/file/eb9f65febe25be3db189d5b95762db8105901c02169ec01c5bd348465d51ba61/detection","",0,1598342406,"permalink","","e91bea00-9b46-4a8f-91c7-6fa09c493c5e","virustotal-report","misc"
"a489e6ab-f4ef-4c48-a287-a531dbc0257b",27373,"Other","datetime","2020-08-22T05:28:45.000000+0000","",0,1598342406,"last-submission","","e91bea00-9b46-4a8f-91c7-6fa09c493c5e","virustotal-report","misc"
"55a60ea8-e27c-4288-954b-320a50a5d8ff",27373,"Other","text","27/57","",0,1598342406,"detection-ratio","","e91bea00-9b46-4a8f-91c7-6fa09c493c5e","virustotal-report","misc"

