uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff86d64d-7044-4ad7-bea2-0e3cc496cbe6",57620,"Payload delivery","filename","ppc","",0,1625241727,"","","","",""
"597eeddd-fea1-48f5-abde-d88c1c730aa1",57620,"Payload delivery","md5","21fafa0150e80353903a633a38e64572","",1,1625241727,"","","","",""
"819b346c-4cd9-4b96-8339-e386eb190a87",57620,"Payload delivery","sha1","7a4976cfa6250e27daa28f824e65b34142c3b70a","",1,1625241727,"","","","",""
"7321802d-2882-4c29-a995-c28829d71951",57620,"Payload delivery","sha256","c782d6bf98617d7d483f647bc3c92129775b421e0fa9be90dedb255a0054cf33","",1,1625241727,"","","","",""
"be6bd9c5-2ad8-45e4-b312-f77868c3eef4",57620,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1625241727,"","","","",""
"03be20f9-aba1-4d4c-b46a-f39092e1939c",57620,"Network activity","url","http://91.210.224.196/x01/ppc","",1,1625241727,"","","","",""
"62e97068-6f85-4d22-8c91-b690693f4af1",57620,"Network activity","ip-dst","91.210.224.196","",1,1625241727,"","","","",""
"1907f1bf-9af2-4a37-852e-53f69cfe984c",57620,"External analysis","link","https://www.virustotal.com/gui/file/c782d6bf98617d7d483f647bc3c92129775b421e0fa9be90dedb255a0054cf33/detection","",0,1625241729,"permalink","","f773835a-ecdc-4c03-85e9-e8a9845ea3b6","virustotal-report","misc"
"da183f21-4f5e-4145-b6e2-437e7238d2e3",57620,"Other","datetime","2021-07-02T13:56:54.000000+0000","",0,1625241729,"last-submission","","f773835a-ecdc-4c03-85e9-e8a9845ea3b6","virustotal-report","misc"
"42521b55-c4c5-489b-b213-34b93faf3035",57620,"Other","text","14/61","",0,1625241729,"detection-ratio","","f773835a-ecdc-4c03-85e9-e8a9845ea3b6","virustotal-report","misc"

