uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee3d4-96a0-4d86-8fc8-09c9c0a8018c",8014,"Payload delivery","filename","2964d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587471316,"","","","",""
"5e9ee3d4-1be4-4a6e-b920-09c9c0a8018c",8014,"Payload delivery","md5","64786ca3f5a93a570f6501e3593f5008","",1,1587471316,"","","","",""
"5e9ee3d4-07d8-4af5-9d25-09c9c0a8018c",8014,"Payload delivery","sha1","8e5aa714f9da4460a6b785744198764d4e722cc2","",1,1587471316,"","","","",""
"5e9ee3d4-e230-4349-8efe-09c9c0a8018c",8014,"Payload delivery","sha256","1e60064febfa26ebca0c155dc744a3ff37c908ba375b80d0c4e37e5c4cf2f9e4","",1,1587471316,"","","","",""
"5e9ee3d4-ebb4-407a-8eda-09c9c0a8018c",8014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587471316,"","","","",""
"5e9ee3d4-db08-4896-8866-09c9c0a8018c",8014,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587471316,"","","","",""
"5e9ee3d6-7b5c-4bcb-976a-09c9c0a8018c",8014,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2964d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587471318,"","","","",""
"5e9ee3d6-5404-417b-bea8-09c9c0a8018c",8014,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587471318,"","","","",""
"b53161e4-ab27-4737-9696-87c6edc7c18c",8014,"Other","text",".text","",0,1587471320,"name","","a832ea99-e49b-4307-ba5b-30cc2780a159","pe-section","file"
"f86be678-ea22-43e8-9aa0-eadd0b8b7642",8014,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587471320,"md5","","a832ea99-e49b-4307-ba5b-30cc2780a159","pe-section","file"
"6aa9a6ff-ccba-4c0d-b497-79d7db87a88c",8014,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587471320,"sha1","","a832ea99-e49b-4307-ba5b-30cc2780a159","pe-section","file"
"d4a8c58a-07bb-433a-8767-452f76d98467",8014,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587471321,"sha256","","a832ea99-e49b-4307-ba5b-30cc2780a159","pe-section","file"
"c4167f45-30af-4533-949d-136b6a4f6c5d",8014,"Other","size-in-bytes",90112,"",0,1587471321,"size-in-bytes","","a832ea99-e49b-4307-ba5b-30cc2780a159","pe-section","file"
"1804e81b-7844-49ba-a444-be5b57a6ce78",8014,"Other","float",6.50364,"",0,1587471321,"entropy","","a832ea99-e49b-4307-ba5b-30cc2780a159","pe-section","file"
"b7eb32f0-4bb9-49c2-8095-dff35c0cff4f",8014,"Other","text",".rdata","",0,1587471322,"name","","3642587c-bc1f-4b12-b368-d408c5f5202a","pe-section","file"
"4c36fe50-d0f2-43b9-ab5d-0c8b6f74ac41",8014,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587471322,"md5","","3642587c-bc1f-4b12-b368-d408c5f5202a","pe-section","file"
"befca7c7-9d60-486d-adfc-12bc0a6973d6",8014,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587471323,"sha1","","3642587c-bc1f-4b12-b368-d408c5f5202a","pe-section","file"
"ac3f9d4c-9d3b-4038-911b-61a958b15f5b",8014,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587471323,"sha256","","3642587c-bc1f-4b12-b368-d408c5f5202a","pe-section","file"
"1b33c8d7-0047-4c93-a471-f12e865337ae",8014,"Other","size-in-bytes",20480,"",0,1587471324,"size-in-bytes","","3642587c-bc1f-4b12-b368-d408c5f5202a","pe-section","file"
"6fa1b642-0abe-4ba7-952a-b3127473e524",8014,"Other","float",4.92143,"",0,1587471324,"entropy","","3642587c-bc1f-4b12-b368-d408c5f5202a","pe-section","file"
"e35d1105-e6b9-472a-b0bf-4e89429f2103",8014,"Other","text",".data","",0,1587471325,"name","","948ae74a-286f-49c3-9f98-799be18e408a","pe-section","file"
"fb430cad-a85a-4cb0-ba99-6e78f2ef2399",8014,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587471325,"md5","","948ae74a-286f-49c3-9f98-799be18e408a","pe-section","file"
"13588f63-f37a-4047-90f1-bd89c4fcbe22",8014,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587471325,"sha1","","948ae74a-286f-49c3-9f98-799be18e408a","pe-section","file"
"b850f273-79db-48c2-82bf-cad92be63b21",8014,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587471326,"sha256","","948ae74a-286f-49c3-9f98-799be18e408a","pe-section","file"
"f2c6b511-1fd2-45c3-bf98-b610605d38aa",8014,"Other","size-in-bytes",8192,"",0,1587471326,"size-in-bytes","","948ae74a-286f-49c3-9f98-799be18e408a","pe-section","file"
"f0f90350-52e3-4b78-8762-54e7752f420f",8014,"Other","float",2.39372,"",0,1587471326,"entropy","","948ae74a-286f-49c3-9f98-799be18e408a","pe-section","file"
"842279a2-1b7e-492a-9968-ab25269d05d0",8014,"Other","text",".rsrc","",0,1587471327,"name","","328f3114-1734-439d-aa07-eaae855414e2","pe-section","file"
"6be6fba9-3c79-486a-9a68-d713a9bcd2f1",8014,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587471327,"md5","","328f3114-1734-439d-aa07-eaae855414e2","pe-section","file"
"831899cd-4726-4f2e-bd8c-1936075871d4",8014,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587471328,"sha1","","328f3114-1734-439d-aa07-eaae855414e2","pe-section","file"
"3faef9d9-98a1-4568-9414-dd7972c882e6",8014,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587471328,"sha256","","328f3114-1734-439d-aa07-eaae855414e2","pe-section","file"
"aad8b471-bfe7-42d5-9fd6-9e0789d90732",8014,"Other","size-in-bytes",249856,"",0,1587471328,"size-in-bytes","","328f3114-1734-439d-aa07-eaae855414e2","pe-section","file"
"9ebc5196-4516-4221-80c6-2a0181c32c9e",8014,"Other","float",7.374,"",0,1587471328,"entropy","","328f3114-1734-439d-aa07-eaae855414e2","pe-section","file"
"dd291109-8573-4e9e-8dd6-d894a83eed6d",8014,"External analysis","link","https://www.virustotal.com/gui/file/1e60064febfa26ebca0c155dc744a3ff37c908ba375b80d0c4e37e5c4cf2f9e4/detection","",0,1587471329,"permalink","","fe4bdc52-3da5-46cc-af5b-8c93010d6626","virustotal-report","misc"
"9c8ae424-39a5-49b4-8ca3-a25a3ae37bd5",8014,"Other","datetime","2020-04-18T20:27:49.000000+0000","",0,1587471330,"last-submission","","fe4bdc52-3da5-46cc-af5b-8c93010d6626","virustotal-report","misc"
"0d48b403-ee99-45de-a2a5-a1270c26a7e9",8014,"Other","text","29/73","",0,1587471330,"detection-ratio","","fe4bdc52-3da5-46cc-af5b-8c93010d6626","virustotal-report","misc"

