uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f034715-60c4-48de-a03e-10d9c0a80102",17960,"Payload delivery","filename","arm","",0,1594050325,"","","","",""
"5f034715-15b0-45a0-9563-10d9c0a80102",17960,"Payload delivery","md5","d5e2d657b6099f255b31767278a5f9c6","",1,1594050325,"","","","",""
"5f034715-0ec0-46f4-9796-10d9c0a80102",17960,"Payload delivery","sha1","31490aabc1286d20daebfb1eae03d8bd99f3cf60","",1,1594050325,"","","","",""
"5f034715-ecdc-4a35-be98-10d9c0a80102",17960,"Payload delivery","sha256","90fb3274e1103b8c3bf15702d8ea856d6a4bfd70c796463bcab44806f1141cdb","",1,1594050325,"","","","",""
"5f034715-85a8-48dd-845a-10d9c0a80102",17960,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594050325,"","","","",""
"5f034715-518c-44bb-8d71-10d9c0a80102",17960,"Network activity","url","http://46.101.180.202/SBIDIOT/arm","",1,1594050325,"","","","",""
"5f034715-9b54-46d5-be3e-10d9c0a80102",17960,"Network activity","ip-dst","46.101.180.202","",1,1594050325,"","","","",""
"32e47a79-05e4-4496-af57-448dfb92201f",17960,"External analysis","link","https://www.virustotal.com/gui/file/90fb3274e1103b8c3bf15702d8ea856d6a4bfd70c796463bcab44806f1141cdb/detection","",0,1594050326,"permalink","","d03c48df-0906-4617-a8af-b9ec138ac671","virustotal-report","misc"
"c40188d7-15e7-4f70-aa18-aac6163b0ae3",17960,"Other","datetime","2020-07-06T14:26:49.000000+0000","",0,1594050326,"last-submission","","d03c48df-0906-4617-a8af-b9ec138ac671","virustotal-report","misc"
"22729566-aea8-479a-aead-f51638a9154d",17960,"Other","text","13/60","",0,1594050326,"detection-ratio","","d03c48df-0906-4617-a8af-b9ec138ac671","virustotal-report","misc"

