uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5b69a4c-80cb-45dd-bf28-265b1eb42f03",36372,"Payload delivery","filename","invoice_141143.doc","",0,1604308734,"","","","",""
"784bb3f6-24b0-499c-aa36-fdc441aff8e1",36372,"Payload delivery","md5","8853970adc71fa21d4706d67327d5a27","",1,1604308734,"","","","",""
"276d6069-4712-4f4a-9a32-58388e2d1ec9",36372,"Payload delivery","sha1","ab58e89439776f3ce09cca6fbac97accbd2946fa","",1,1604308734,"","","","",""
"7be23391-3056-4a0b-9229-bf8a6396cfad",36372,"Payload delivery","sha256","4b59cd2db819f67f12742508d040bef289aa451c17c3bc1dec0a1ae1638fab40","",1,1604308734,"","","","",""
"0d481fb6-6339-4c47-a75d-d64ffd200535",36372,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1604308734,"","","","",""
"10cce446-1f11-4c84-a475-57e3d0be7e5a",36372,"Network activity","url","http://stdyunitedfrkesokoriorimistreetsmsttyr.ydns.eu/recei/invoice_141143.doc","",1,1604308734,"","","","",""
"e3a3ca52-e88e-4505-b630-6923ca848351",36372,"Network activity","domain","stdyunitedfrkesokoriorimistreetsmsttyr.ydns.eu","",1,1604308734,"","","","",""
"b67d9966-46a4-4e68-a9d3-cfd94678f00b",36372,"External analysis","link","https://www.virustotal.com/gui/file/4b59cd2db819f67f12742508d040bef289aa451c17c3bc1dec0a1ae1638fab40/detection","",0,1604308735,"permalink","","77d01774-ffc0-47fb-b62a-9e4703aec0a4","virustotal-report","misc"
"dc66cc9f-68ca-4ffa-b867-ae0781b637b7",36372,"Other","datetime","2020-11-02T08:16:51.000000+0000","",0,1604308735,"last-submission","","77d01774-ffc0-47fb-b62a-9e4703aec0a4","virustotal-report","misc"
"10076b41-3b29-48aa-bfe8-4db1c82fccc9",36372,"Other","text","24/57","",0,1604308736,"detection-ratio","","77d01774-ffc0-47fb-b62a-9e4703aec0a4","virustotal-report","misc"

