uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34270e39-58fd-40d5-b71d-39c5709d09a3",3390,"Payload delivery","filename","smss.exe","",0,1715991309,"","","","",""
"c7fdc78c-b166-4972-90d7-c912391b3e97",3390,"Payload delivery","md5","413bf385b1f985dcd43e2cdd2ebce8c5","",1,1715991309,"","","","",""
"0feae815-5463-4bf7-bd45-b5c3acd8edf4",3390,"Payload delivery","sha1","3e2597d603593663e75fdba8417b63b859dc5104","",1,1715991309,"","","","",""
"dc9fc1ee-f6fe-4d54-8250-77b56b199377",3390,"Payload delivery","sha256","da739ef3c898ffb05d524c4697e6bee1b3a37a71a0e6e25c3d3d2b549a36decc","",1,1715991309,"","","","",""
"22ee6b20-67a5-426b-87db-f0187576fec4",3390,"Payload delivery","mime-type","application/x-dosexec","",0,1715991309,"","","","",""
"2fc8fa2a-a484-478a-8af3-9868c39fa4b9",3390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1715991309,"","","","",""
"edd933c3-4a03-4927-9666-854de54f3a8a",3390,"Network activity","url","http://192.3.216.156/71120/smss.exe","",1,1715991309,"","","","",""
"a9ca2b7f-cd6f-4dc0-88b6-4b7bdbba99e4",3390,"Network activity","ip-dst","192.3.216.156","",1,1715991309,"","","","",""
"64a6893f-3d75-4dc0-ac9a-acf2e20a03e4",3390,"Other","text",".text","",0,1715991309,"name","","a31edeed-81b5-4310-b7b9-f95d24c0afca","pe-section","file"
"3844c07e-800b-4c02-86d9-08f78240af57",3390,"Payload delivery","md5","de223a976b7be94a0cfdd1a1d8aba5d3","",1,1715991309,"md5","","a31edeed-81b5-4310-b7b9-f95d24c0afca","pe-section","file"
"2d51dd25-00c6-4ec2-9acb-1d84c5603b8c",3390,"Payload delivery","sha1","0eb871a06985b229134de31de10c42c59f412163","",1,1715991309,"sha1","","a31edeed-81b5-4310-b7b9-f95d24c0afca","pe-section","file"
"7946eb70-3f7e-4768-80ef-56091af9aee9",3390,"Payload delivery","sha256","433269dabb6f8ebf09a6e063464e0a8fc39765c5e390bd82332b5b3435e35df3","",1,1715991309,"sha256","","a31edeed-81b5-4310-b7b9-f95d24c0afca","pe-section","file"
"6f8946fd-3598-4a71-8de7-9380290dc093",3390,"Other","size-in-bytes",766976,"",0,1715991309,"size-in-bytes","","a31edeed-81b5-4310-b7b9-f95d24c0afca","pe-section","file"
"01a44861-4e1c-48ef-bd26-ee374fccf089",3390,"Other","float",7.94821,"",0,1715991309,"entropy","","a31edeed-81b5-4310-b7b9-f95d24c0afca","pe-section","file"
"dab3d94d-9dc7-4cd2-8a04-92dc8064cc9e",3390,"Other","text",".rsrc","",0,1715991310,"name","","ba1e89ec-bcb4-49af-82b7-573a09b677d5","pe-section","file"
"2c0f60d0-b42b-4cca-9f6e-f139221abc0f",3390,"Payload delivery","md5","6326e610e1b823db7e829d16fdb60f81","",1,1715991310,"md5","","ba1e89ec-bcb4-49af-82b7-573a09b677d5","pe-section","file"
"86b1fd8a-5d25-4fa7-b3e4-8c179441e94f",3390,"Payload delivery","sha1","259c5ca30c410162bebebde8dc089fa16d148fb0","",1,1715991310,"sha1","","ba1e89ec-bcb4-49af-82b7-573a09b677d5","pe-section","file"
"01494ee7-ec71-480a-afd0-56990eb5efe3",3390,"Payload delivery","sha256","fae839e33b4a9c40814874f82dd6f957f4d6fe76d7d891b80a9dfb9c3e34968d","",1,1715991310,"sha256","","ba1e89ec-bcb4-49af-82b7-573a09b677d5","pe-section","file"
"a9c33ad7-a39b-4881-a6ce-23e94a264405",3390,"Other","size-in-bytes",2048,"",0,1715991310,"size-in-bytes","","ba1e89ec-bcb4-49af-82b7-573a09b677d5","pe-section","file"
"a34b01c0-b015-42e3-abf8-2fe5ec772183",3390,"Other","float",3.44762,"",0,1715991310,"entropy","","ba1e89ec-bcb4-49af-82b7-573a09b677d5","pe-section","file"
"bb0f312c-f835-41ea-af21-11702eb2d815",3390,"Other","text",".reloc","",0,1715991310,"name","","f5946df0-0336-4767-9c94-ddb88bf9068c","pe-section","file"
"80d3a340-e84f-4d12-a879-7a147eec6680",3390,"Payload delivery","md5","483974019476a98b1aa1889109aa479d","",1,1715991310,"md5","","f5946df0-0336-4767-9c94-ddb88bf9068c","pe-section","file"
"1f7f6380-bd34-4869-af90-e2a12dc4eae3",3390,"Payload delivery","sha1","d8e5ebb02ea232c96d7cee08e09ac3e2e3216d46","",1,1715991310,"sha1","","f5946df0-0336-4767-9c94-ddb88bf9068c","pe-section","file"
"7d664cf4-9b43-4a65-bc2d-fbbc2207c21a",3390,"Payload delivery","sha256","65b1bfef29731eda699f5c8c33dc03081e8559688d27c96e4b218ff9fb1c2d2e","",1,1715991310,"sha256","","f5946df0-0336-4767-9c94-ddb88bf9068c","pe-section","file"
"ae1c62bc-5945-4cb8-8bb3-9b8347c12064",3390,"Other","size-in-bytes",512,"",0,1715991310,"size-in-bytes","","f5946df0-0336-4767-9c94-ddb88bf9068c","pe-section","file"
"b0da99c8-166e-4166-8392-c29b959b0d3f",3390,"Other","float",0.10191,"",0,1715991310,"entropy","","f5946df0-0336-4767-9c94-ddb88bf9068c","pe-section","file"

