uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a4e166a-692a-433a-b798-708f4d6888b5",55103,"Payload delivery","filename","Percocetbins.sh","",0,1620788785,"","","","",""
"95533bd0-d79c-4f89-957e-cea373e805d5",55103,"Payload delivery","md5","934735a2108fb7d911652e7c2f58d49d","",1,1620788785,"","","","",""
"e6972d38-428a-46f0-88a5-d7ef86f0c304",55103,"Payload delivery","sha1","335078296b01f5b9fc721f704d4ffae18e04a0e3","",1,1620788785,"","","","",""
"0253b967-903c-4a29-ae40-9895b6440a8e",55103,"Payload delivery","sha256","19ae5c9c240dd02c36b0b37a9ff1a6087c5335bed83e62cc8ba82ecd188f211a","",1,1620788785,"","","","",""
"c9df81ce-b282-4f74-8142-d82cdd3fe338",55103,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1620788785,"","","","",""
"74346f77-9dec-4ef6-9757-2ad68b41c093",55103,"Network activity","url","http://54.36.102.70/Percocetbins.sh","",1,1620788785,"","","","",""
"d46d50b8-c781-4aab-9ff1-68ee71e3744d",55103,"Network activity","ip-dst","54.36.102.70","",1,1620788785,"","","","",""
"a2e18bed-acae-44b1-a2f1-c635eaa67c78",55103,"External analysis","link","https://www.virustotal.com/gui/file/19ae5c9c240dd02c36b0b37a9ff1a6087c5335bed83e62cc8ba82ecd188f211a/detection","",0,1620788786,"permalink","","ffc285cd-e33c-4f08-b7fc-8e76d50fff58","virustotal-report","misc"
"1b93c543-063a-4d0e-af7f-bd73a9d669a2",55103,"Other","datetime","2021-05-12T00:38:07.000000+0000","",0,1620788787,"last-submission","","ffc285cd-e33c-4f08-b7fc-8e76d50fff58","virustotal-report","misc"
"2f4fb301-0e34-48b3-91f2-c4c09aedbc24",55103,"Other","text","30/58","",0,1620788790,"detection-ratio","","ffc285cd-e33c-4f08-b7fc-8e76d50fff58","virustotal-report","misc"

