uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d437925-c6d8-4ce6-b941-8a46065b6c79",35093,"Payload delivery","filename","Thotty.i586","",0,1603373765,"","","","",""
"09cf7e6a-929b-4623-aa04-d3cafa824ab6",35093,"Payload delivery","md5","b99f03e1e349354d00554850550e68cb","",1,1603373765,"","","","",""
"0412c7ba-70ca-4e28-8bea-61080d949209",35093,"Payload delivery","sha1","cd336ff8da624ba12f4f236d77b364a571cb1695","",1,1603373765,"","","","",""
"ec6cde39-3fc9-49ec-a442-acaa43803965",35093,"Payload delivery","sha256","9c915e2404a0fabf15d0aab99feb2890ab373673fe55e0efe5d1cc8b4c49db45","",1,1603373765,"","","","",""
"c76d297d-b688-41a6-b71b-155c2827f065",35093,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1603373765,"","","","",""
"39c3e3cf-4240-486a-b59b-6f8dbefc1dec",35093,"Network activity","url","http://198.12.121.184/Thotty.i586","",1,1603373765,"","","","",""
"c1d5a3d3-3cb0-4cec-ad19-d3743c1813c3",35093,"Network activity","ip-dst","198.12.121.184","",1,1603373765,"","","","",""
"d1c1ea4b-bbe2-4a3c-8a6c-90892bc3bc13",35093,"External analysis","link","https://www.virustotal.com/gui/file/9c915e2404a0fabf15d0aab99feb2890ab373673fe55e0efe5d1cc8b4c49db45/detection","",0,1603373766,"permalink","","e121b752-8d70-4855-bbe8-74433acee611","virustotal-report","misc"
"44ca80c7-86f6-4c29-a2db-b12759a13d78",35093,"Other","datetime","2020-10-18T06:38:30.000000+0000","",0,1603373766,"last-submission","","e121b752-8d70-4855-bbe8-74433acee611","virustotal-report","misc"
"1ab6ba1e-aa11-4207-9daa-e004e5f8b182",35093,"Other","text","44/62","",0,1603373766,"detection-ratio","","e121b752-8d70-4855-bbe8-74433acee611","virustotal-report","misc"

