uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9ff17-5ec0-4796-9c2d-3189c0a8018c",13495,"Payload delivery","filename","sora.arm5","",0,1574567703,"","","","",""
"5dd9ff17-99c4-4635-b51c-3189c0a8018c",13495,"Payload delivery","md5","ea6a720fd233681c726c4c189787a23e","",1,1574567703,"","","","",""
"5dd9ff17-306c-470e-a24c-3189c0a8018c",13495,"Payload delivery","sha1","52c37203a5a051ccad54c90e31e87a4bb232b5e8","",1,1574567703,"","","","",""
"5dd9ff17-28b4-426b-94ba-3189c0a8018c",13495,"Payload delivery","sha256","91c6300d79182e57e0eba9ff20fbaaafdc47ab1519b08d0eb6334cfb88c7a8be","",1,1574567703,"","","","",""
"5dd9ff17-c528-4157-a07e-3189c0a8018c",13495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574567703,"","","","",""
"5dd9ff17-f614-4d4b-861f-3189c0a8018c",13495,"Network activity","url","http://107.174.14.82/bins/sora.arm5","",1,1574567703,"","","","",""
"5dd9ff17-d6d4-42e1-bf20-3189c0a8018c",13495,"Network activity","ip-dst","107.174.14.82","",1,1574567703,"","","","",""
"7ee7cf8e-c4ee-4557-ba17-91b1dfaa7c96",13495,"External analysis","link","https://www.virustotal.com/gui/file/91c6300d79182e57e0eba9ff20fbaaafdc47ab1519b08d0eb6334cfb88c7a8be/detection","",0,1574567703,"permalink","","0f4b4970-cbad-4ad7-b8f1-ded11b3c7678","virustotal-report","misc"
"53caaabc-3484-4862-9d6f-cd608580f780",13495,"Other","datetime","2019-11-24T03:03:04","",0,1574567703,"last-submission","","0f4b4970-cbad-4ad7-b8f1-ded11b3c7678","virustotal-report","misc"
"bbcfd926-ce6b-4fa8-a85c-593fca66894e",13495,"Other","text","27/56","",0,1574567703,"detection-ratio","","0f4b4970-cbad-4ad7-b8f1-ded11b3c7678","virustotal-report","misc"

