uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e862249-ba35-4ec6-890e-b9112ff2af44",47462,"Payload delivery","filename","z3hir.ppc","",0,1613055310,"","","","",""
"40b4c460-ecbc-4102-a0ae-e329e6e6d789",47462,"Payload delivery","md5","3edbd7ae5ddeffac31f5c8e53fd17489","",1,1613055310,"","","","",""
"f315f3cb-f51d-444d-8490-2c428aa1a7ea",47462,"Payload delivery","sha1","6665491c04f700d0d58b0311230db5429c8862de","",1,1613055310,"","","","",""
"3beb8824-8935-4d8a-b598-bae631abe008",47462,"Payload delivery","sha256","a167136030e9c4f622a3a08fce728f84cc54f77d7afada7dd16c12fdd9c11032","",1,1613055310,"","","","",""
"f9bdaadf-dfa3-4df4-9fa7-e9de93f47285",47462,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613055310,"","","","",""
"49618709-671d-40fa-828a-d746e6aac7b6",47462,"Network activity","url","http://45.14.149.228/zehir/z3hir.ppc","",1,1613055310,"","","","",""
"5739930c-8860-4199-8975-ca25c0f368e2",47462,"Network activity","ip-dst","45.14.149.228","",1,1613055310,"","","","",""
"4bd1fdaa-60a3-442c-9d91-fdc414686dee",47462,"External analysis","link","https://www.virustotal.com/gui/file/a167136030e9c4f622a3a08fce728f84cc54f77d7afada7dd16c12fdd9c11032/detection","",0,1613055311,"permalink","","681faf2c-bff4-4410-8458-3601c4508c63","virustotal-report","misc"
"cfcee611-ee90-4a5f-960a-91077f42c071",47462,"Other","datetime","2021-02-11T14:20:02.000000+0000","",0,1613055311,"last-submission","","681faf2c-bff4-4410-8458-3601c4508c63","virustotal-report","misc"
"187988db-d40d-4d55-b3aa-42f8209e7e60",47462,"Other","text","20/61","",0,1613055311,"detection-ratio","","681faf2c-bff4-4410-8458-3601c4508c63","virustotal-report","misc"

