uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3001-40b8-4db1-a7fe-0309c0a8018c",7179,"Payload delivery","filename","Bleach.arm6","",0,1587359745,"","","","",""
"5e9d3001-08b0-4d41-92e9-0309c0a8018c",7179,"Payload delivery","md5","a3320fa09178947439668a8cd6481ceb","",1,1587359745,"","","","",""
"5e9d3001-4880-4c23-a618-0309c0a8018c",7179,"Payload delivery","sha1","e0f9fe0a917f8d4fcc7ccd4381c71b8362eebac0","",1,1587359745,"","","","",""
"5e9d3001-b768-4ac3-a767-0309c0a8018c",7179,"Payload delivery","sha256","7abcb7efd40cd7f71e46f99d102ef9b6654afcaa321e4fd73a7d35cdf5f3318c","",1,1587359745,"","","","",""
"5e9d3001-b8f0-4b35-9379-0309c0a8018c",7179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587359745,"","","","",""
"5e9d3001-87d8-4263-8ba0-0309c0a8018c",7179,"Network activity","url","http://64.227.6.95/Bleach.arm6","",1,1587359745,"","","","",""
"5e9d3001-8e00-4896-86f4-0309c0a8018c",7179,"Network activity","ip-dst","64.227.6.95","",1,1587359745,"","","","",""
"80a9811d-6fee-4af3-b3ca-34d46e0d84c4",7179,"External analysis","link","https://www.virustotal.com/gui/file/7abcb7efd40cd7f71e46f99d102ef9b6654afcaa321e4fd73a7d35cdf5f3318c/detection","",0,1587359746,"permalink","","450298ab-0615-4d30-a3be-10b3f10eb769","virustotal-report","misc"
"7b39f309-7431-4969-8995-f2e89d1ff7aa",7179,"Other","datetime","2020-04-19T23:59:22.000000+0000","",0,1587359747,"last-submission","","450298ab-0615-4d30-a3be-10b3f10eb769","virustotal-report","misc"
"e3c60ac7-7238-4388-b7cc-6c15d2fcd821",7179,"Other","text","29/59","",0,1587359747,"detection-ratio","","450298ab-0615-4d30-a3be-10b3f10eb769","virustotal-report","misc"

