uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c733b217-2eb0-4263-af51-55707420b573",23747,"Payload delivery","filename","Mozi.m","",0,1664321196,"","","","",""
"f72ab3c9-d201-4993-8a8e-90c2c2d0d525",23747,"Payload delivery","md5","b4309857595d5df8c1b180740eb30e1c","",1,1664321196,"","","","",""
"c39d6afc-73dd-47eb-9f4e-b9b2b2870de5",23747,"Payload delivery","sha1","d7abe3ccfa4f3617a6bcdb6c2491e7dd82a34baf","",1,1664321196,"","","","",""
"8fa3b8e2-1717-4081-9e78-e5a71645ae8a",23747,"Payload delivery","sha256","bf5d8a98294a9713a8e127078309ca613bbe0a4d21710149a10b4646ac6a910f","",1,1664321196,"","","","",""
"18a0ccc0-8ea3-437a-9d97-c0352197823e",23747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1664321196,"","","","",""
"76a3e4da-8bc5-47e6-925c-f9f21f5b35cb",23747,"Network activity","url","http://113.90.236.238:56160/Mozi.m","",1,1664321196,"","","","",""
"00a9772e-79c9-439e-9b5e-65965b05f31e",23747,"Network activity","ip-dst","113.90.236.238","",1,1664321196,"","","","",""
"253e1b49-934b-44a8-bb54-9600273e9ec3",23747,"Payload delivery","filename","bin.sh","",0,1665183955,"","","","",""
"ab661670-f4f2-4fbb-a4de-66282e8c997e",23747,"Payload delivery","filename","i","",0,1665185531,"","","","",""
"d028bfc0-ceee-4a4f-9176-a3de46088166",23747,"Network activity","url","http://113.90.236.238:56160/bin.sh","",1,1665185531,"","","","",""
"4b01add5-a496-4b91-9d5e-3046bf2ff21b",23747,"External analysis","link","https://www.virustotal.com/gui/file/bf5d8a98294a9713a8e127078309ca613bbe0a4d21710149a10b4646ac6a910f/detection","",0,1664321196,"permalink","","723f39ad-aac4-4372-8b41-bec96cd18d38","virustotal-report","misc"
"b2233f71-6b44-4ca1-9dba-7f402022b77c",23747,"Other","datetime","2022-09-25T04:18:14.000000+0000","",0,1664321196,"last-submission","","723f39ad-aac4-4372-8b41-bec96cd18d38","virustotal-report","misc"
"8a26672e-83d3-4f86-afd0-8aac24f50a7f",23747,"Other","text","28/63","",0,1664321196,"detection-ratio","","723f39ad-aac4-4372-8b41-bec96cd18d38","virustotal-report","misc"

