uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c536f7b7-fd14-4c33-b47d-868173faf7a6",3675,"Payload delivery","filename","2.exe","",0,1641807906,"","","","",""
"90d56622-e991-4c3a-862f-68feae60d393",3675,"Payload delivery","md5","0cb3eabbab3294d2860807ba9be055f7","",1,1641807906,"","","","",""
"c82a2eeb-bc70-437f-b590-c1bdbe7e78d4",3675,"Payload delivery","sha1","4322f67752d117da87a52f76eb23157955e0c350","",1,1641807906,"","","","",""
"527bfffe-b64f-468e-b741-670be26f74a0",3675,"Payload delivery","sha256","62cc6e9a440b5cacc6ba124f71407528da312577b595350d258a983cdd32119a","",1,1641807906,"","","","",""
"deb47363-7e28-43a4-b1fd-02f2f2d9a881",3675,"Payload delivery","mime-type","MS-DOS executable","",0,1641807906,"","","","",""
"7e98cef9-bfad-4b1b-b3ba-f4ff90e8ffc6",3675,"Payload delivery","imphash","afd8169c4a337ec37e09db5512dd74fb","",0,1641807906,"","","","",""
"dfc01dee-89b8-4cec-afd0-b59f635786cf",3675,"Network activity","url","http://a0617224.xsph.ru/2.exe","",1,1641807906,"","","","",""
"9e6d037a-f542-4c79-ac7a-fa89cee4613d",3675,"Network activity","domain","a0617224.xsph.ru","",1,1641807906,"","","","",""
"070cca11-6fb2-4eba-b292-10a8bbdf87c3",3675,"Other","text",".tls","",0,1641807906,"name","","16e42d8a-733d-4eef-a95e-7875176704b1","pe-section","file"
"f8a0c1a2-4694-47a3-8610-03a8ae6bf804",3675,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641807906,"md5","","16e42d8a-733d-4eef-a95e-7875176704b1","pe-section","file"
"7f320f32-4be4-4c11-8fb3-8bdecc780240",3675,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641807906,"sha1","","16e42d8a-733d-4eef-a95e-7875176704b1","pe-section","file"
"397bc301-8933-4a51-9f33-5f3a518b4c53",3675,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641807906,"sha256","","16e42d8a-733d-4eef-a95e-7875176704b1","pe-section","file"
"974e3c1e-af18-41c3-9362-db3f17db9a92",3675,"Other","size-in-bytes",0,"",0,1641807906,"size-in-bytes","","16e42d8a-733d-4eef-a95e-7875176704b1","pe-section","file"
"86d599b1-a3f1-46b9-aa5c-d937102ccf1e",3675,"Other","float",0,"",0,1641807906,"entropy","","16e42d8a-733d-4eef-a95e-7875176704b1","pe-section","file"
"1ccd6151-b8ec-4e7c-ac86-cb5727ceaea1",3675,"Other","text",".CRT","",0,1641807906,"name","","6412554a-c8ce-46fc-b603-6a543f9390ca","pe-section","file"
"0787dbc0-1255-4751-b08b-6494c03abe2c",3675,"Payload delivery","md5","d6e632bbab3f379fa29b3434a9b72b79","",1,1641807906,"md5","","6412554a-c8ce-46fc-b603-6a543f9390ca","pe-section","file"
"1451c83f-61e6-4134-9884-e7e3c3273f46",3675,"Payload delivery","sha1","83a5a44a8965d798dd9a43cabb9b92925f8e47de","",1,1641807906,"sha1","","6412554a-c8ce-46fc-b603-6a543f9390ca","pe-section","file"
"e974b375-949c-49fe-80ee-209a3b4ee987",3675,"Payload delivery","sha256","12eecb727eb29b5ae0ac24586de7d73bcf2b05377efbfe2d974bae535cb3ea96","",1,1641807906,"sha256","","6412554a-c8ce-46fc-b603-6a543f9390ca","pe-section","file"
"32d675bb-5494-4c57-9d0d-a8654827af1a",3675,"Other","size-in-bytes",512,"",0,1641807906,"size-in-bytes","","6412554a-c8ce-46fc-b603-6a543f9390ca","pe-section","file"
"d75cc037-79a5-456f-9df9-503e2c353245",3675,"Other","float",3.44627,"",0,1641807906,"entropy","","6412554a-c8ce-46fc-b603-6a543f9390ca","pe-section","file"
"9bcf02d9-770c-41ee-912f-8ef45ede0018",3675,"Other","text",".rsrc","",0,1641807906,"name","","97e265f5-c776-44c2-b77a-332b62b91d4f","pe-section","file"
"749d8559-5d30-4e6a-8e22-1d27a02d3dda",3675,"Payload delivery","md5","cff57767d3b2778e4b46fe720cf3fe32","",1,1641807906,"md5","","97e265f5-c776-44c2-b77a-332b62b91d4f","pe-section","file"
"adf771cc-8b1e-4dc4-9ef7-bddb627a603b",3675,"Payload delivery","sha1","c86cd0915c00f45d7103fca564ea36636c23f61b","",1,1641807906,"sha1","","97e265f5-c776-44c2-b77a-332b62b91d4f","pe-section","file"
"31b75990-cd11-47cc-aaa1-2b9aed8eaf0e",3675,"Payload delivery","sha256","b1c4d6872dbaccb9360435bbecb5460295b196a5fc75ba20e6e99c5581031b1f","",1,1641807906,"sha256","","97e265f5-c776-44c2-b77a-332b62b91d4f","pe-section","file"
"021967b6-f863-43e9-9be0-37d295b4aeb2",3675,"Other","size-in-bytes",264364,"",0,1641807906,"size-in-bytes","","97e265f5-c776-44c2-b77a-332b62b91d4f","pe-section","file"
"9c20c395-03b5-498d-a814-1587c51508f2",3675,"Other","float",7.0551,"",0,1641807906,"entropy","","97e265f5-c776-44c2-b77a-332b62b91d4f","pe-section","file"
"a84f5c65-5b2e-47fb-94ec-23915231831a",3675,"Other","text",".reloc","",0,1641807907,"name","","d2a0e8af-0950-44fd-849f-d4d5913f73e8","pe-section","file"
"549e2dab-97bb-49d9-8948-e65108fa1354",3675,"Payload delivery","md5","88180ae241d4c63ecfbc8f4570141b8a","",1,1641807907,"md5","","d2a0e8af-0950-44fd-849f-d4d5913f73e8","pe-section","file"
"baa28619-1ec5-487d-a053-62ecac07a2a8",3675,"Payload delivery","sha1","ca9207528827032694129e97bacfb92f9516cc9a","",1,1641807907,"sha1","","d2a0e8af-0950-44fd-849f-d4d5913f73e8","pe-section","file"
"1a5ae5fb-a25c-4bb1-94f5-0b0f6bad6192",3675,"Payload delivery","sha256","db09b596817991bab292a89a568bb5ea927b06ff40ecc45de033fbab22cdd3dc","",1,1641807907,"sha256","","d2a0e8af-0950-44fd-849f-d4d5913f73e8","pe-section","file"
"1b34e953-49c0-4bf9-85f7-a774fcfce574",3675,"Other","size-in-bytes",97553,"",0,1641807907,"size-in-bytes","","d2a0e8af-0950-44fd-849f-d4d5913f73e8","pe-section","file"
"7f739101-6934-4923-bc24-580c45d1f92f",3675,"Other","float",7.99678,"",0,1641807907,"entropy","","d2a0e8af-0950-44fd-849f-d4d5913f73e8","pe-section","file"
"85aba93d-ff8e-4f55-aa6c-cd8409b05ac9",3675,"External analysis","link","https://www.virustotal.com/gui/file/62cc6e9a440b5cacc6ba124f71407528da312577b595350d258a983cdd32119a/detection","",0,1641807907,"permalink","","a1990891-09b0-4275-b7eb-7698859bc437","virustotal-report","misc"
"6961c5a4-4e85-4c6a-84c2-a46e43d40a54",3675,"Other","datetime","2022-01-06T20:00:01.000000+0000","",0,1641807907,"last-submission","","a1990891-09b0-4275-b7eb-7698859bc437","virustotal-report","misc"
"bc3494f1-5e27-49de-b585-b25ccce9b2d2",3675,"Other","text","34/69","",0,1641807907,"detection-ratio","","a1990891-09b0-4275-b7eb-7698859bc437","virustotal-report","misc"

