uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df4d456-eb0c-4d62-8adf-4c7fc0a8018c",15943,"Payload delivery","filename","UnHAnaAW.spc","",0,1576326230,"","","","",""
"5df4d456-676c-4b76-86db-4c7fc0a8018c",15943,"Payload delivery","md5","a6bae458856af815122e32196c553699","",1,1576326230,"","","","",""
"5df4d456-36c8-4857-bf2b-4c7fc0a8018c",15943,"Payload delivery","sha1","4b29186b37e02648325f19131aea635f30cdfab0","",1,1576326230,"","","","",""
"5df4d456-b518-4a30-91a8-4c7fc0a8018c",15943,"Payload delivery","sha256","9586739c4d6066f77e16acf90e616c53a492c5d3d16af934af313c206413ea46","",1,1576326230,"","","","",""
"5df4d456-0108-465f-9044-4c7fc0a8018c",15943,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576326230,"","","","",""
"5df4d456-ae74-4b72-8ab7-4c7fc0a8018c",15943,"Network activity","url","http://165.22.71.160/bins/UnHAnaAW.spc","",1,1576326230,"","","","",""
"5df4d456-537c-4d66-9232-4c7fc0a8018c",15943,"Network activity","ip-dst","165.22.71.160","",1,1576326230,"","","","",""
"73032e11-b574-440e-9249-4fe994aa1018",15943,"External analysis","link","https://www.virustotal.com/gui/file/9586739c4d6066f77e16acf90e616c53a492c5d3d16af934af313c206413ea46/detection","",0,1576326231,"permalink","","3c3e987f-2b26-4587-88cc-e7adf91990a6","virustotal-report","misc"
"e13d0f35-3ab4-4a41-b607-402824243b01",15943,"Other","datetime","2019-12-14T12:07:50","",0,1576326231,"last-submission","","3c3e987f-2b26-4587-88cc-e7adf91990a6","virustotal-report","misc"
"e585dada-47c5-4fab-b002-bfa00c14786b",15943,"Other","text","32/59","",0,1576326231,"detection-ratio","","3c3e987f-2b26-4587-88cc-e7adf91990a6","virustotal-report","misc"

