uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55e32fae-9c13-4e1b-b7b9-7e609ba2094c",7377,"Payload delivery","filename","170017.exe","",0,1693599031,"","","","",""
"18ef56e4-0ba8-49f4-9f2b-b88f9423b4a2",7377,"Payload delivery","md5","14fe900eef59076bb217bff887f65b18","",1,1693599031,"","","","",""
"7b0e4f89-1f7f-4f43-8087-77b304898cb5",7377,"Payload delivery","sha1","01d6fd51d63553df8afc24c26ed14eb33be7e1ff","",1,1693599031,"","","","",""
"ca33d97b-8c23-40da-b0f0-b98cc7bfbe0c",7377,"Payload delivery","sha256","ef9dd9a11c8e18162bda2bdb112f504e678e6c60095490bc40b7f5f762559220","",1,1693599031,"","","","",""
"47cce3bc-4ddc-46db-8fdf-ada4e96c23ff",7377,"Payload delivery","mime-type","application/x-dosexec","",0,1693599031,"","","","",""
"2ccf9298-6ea8-4f3c-ab40-7de9ce46c84c",7377,"Payload delivery","imphash","80417b621299e3e1de617305557a3c68","",0,1693599031,"","","","",""
"4768330a-8040-429f-b40f-952f65c6b896",7377,"Network activity","url","http://data-surf.site/order/170017.exe","",1,1693599031,"","","","",""
"a69641bb-5b52-4d67-906c-45946748da0f",7377,"Network activity","domain","data-surf.site","",1,1693599031,"","","","",""
"ae957afc-8662-4836-88d3-4778497bd4a3",7377,"Other","text","CODE","",0,1693599031,"name","","f3855d9d-e8fa-42b4-a95b-b940c49ea1fd","pe-section","file"
"44c560ee-c351-4390-be57-fb3bad93b725",7377,"Payload delivery","md5","19aec1c1a4ef2fb9fe30b219ab07ddb2","",1,1693599031,"md5","","f3855d9d-e8fa-42b4-a95b-b940c49ea1fd","pe-section","file"
"a07bde24-7851-433e-ac82-238346e5ac75",7377,"Payload delivery","sha1","4f5b247972a78bd5a57be3e743ef1e17a3a05ab0","",1,1693599031,"sha1","","f3855d9d-e8fa-42b4-a95b-b940c49ea1fd","pe-section","file"
"b8bd22f7-d012-4e4a-b418-a273a08a12dc",7377,"Payload delivery","sha256","760373f036fafc94f60b2dafbe3ce401966b9aa980d0045997dba558298025c0","",1,1693599031,"sha256","","f3855d9d-e8fa-42b4-a95b-b940c49ea1fd","pe-section","file"
"b1b67c47-50ca-43a1-a23b-47a543777575",7377,"Other","size-in-bytes",36864,"",0,1693599031,"size-in-bytes","","f3855d9d-e8fa-42b4-a95b-b940c49ea1fd","pe-section","file"
"a07735ba-22ed-48b7-9530-809a2efa9c08",7377,"Other","float",6.57623,"",0,1693599031,"entropy","","f3855d9d-e8fa-42b4-a95b-b940c49ea1fd","pe-section","file"
"c56898f4-5226-4584-969d-a19ea43f3162",7377,"Other","text","DATA","",0,1693599032,"name","","e0ea8bfc-efdc-4589-952c-62a4ecbbd781","pe-section","file"
"1fca978f-ee0c-446a-89b3-fa72aaf38d61",7377,"Payload delivery","md5","6344b5e22b5b2675be150744885e2671","",1,1693599032,"md5","","e0ea8bfc-efdc-4589-952c-62a4ecbbd781","pe-section","file"
"5ddd2818-4922-486d-a62d-6933a6753abd",7377,"Payload delivery","sha1","f910df09aeda22168281b3c43481dfacba38b824","",1,1693599032,"sha1","","e0ea8bfc-efdc-4589-952c-62a4ecbbd781","pe-section","file"
"62e6bf29-bb15-4ebc-9c7b-d4a882c2a0e2",7377,"Payload delivery","sha256","5bcd096aae2ebbacdd6cd01ceff6c2ded9a179d1cf6d27908e6eeed4a439ceb8","",1,1693599032,"sha256","","e0ea8bfc-efdc-4589-952c-62a4ecbbd781","pe-section","file"
"f641b5f8-bd68-46e6-93ec-c0f965a9a90f",7377,"Other","size-in-bytes",1024,"",0,1693599032,"size-in-bytes","","e0ea8bfc-efdc-4589-952c-62a4ecbbd781","pe-section","file"
"385659fb-24d1-46e1-99db-35cafc241e09",7377,"Other","float",2.72417,"",0,1693599032,"entropy","","e0ea8bfc-efdc-4589-952c-62a4ecbbd781","pe-section","file"
"2a4adc9f-0a9e-4084-bc61-07c2e244fadd",7377,"Other","text","BSS","",0,1693599032,"name","","fab86185-6027-4db2-a893-65f84eef600c","pe-section","file"
"56be0a05-7f23-43bf-9d9c-bfe68a58f193",7377,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693599032,"md5","","fab86185-6027-4db2-a893-65f84eef600c","pe-section","file"
"831048af-d1a9-4848-b7c5-7ef254abe9ee",7377,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693599032,"sha1","","fab86185-6027-4db2-a893-65f84eef600c","pe-section","file"
"4cb0f4c4-ba8c-415d-be89-47b77d245264",7377,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693599032,"sha256","","fab86185-6027-4db2-a893-65f84eef600c","pe-section","file"
"7da245c1-f9b7-43e6-b5cd-9f0053cf4ffc",7377,"Other","size-in-bytes",0,"",0,1693599032,"size-in-bytes","","fab86185-6027-4db2-a893-65f84eef600c","pe-section","file"
"dfabc86d-37a9-485d-b0a1-750c965729ed",7377,"Other","float",0,"",0,1693599032,"entropy","","fab86185-6027-4db2-a893-65f84eef600c","pe-section","file"
"26810be5-ef02-4397-ad68-95c64637329d",7377,"Other","text",".idata","",0,1693599032,"name","","00feaa44-69f0-4986-a92c-8f4d77a636b1","pe-section","file"
"95223a5f-9645-4ecd-a11c-2b255c0202cd",7377,"Payload delivery","md5","563cb4ae07a81b0403d850851e368293","",1,1693599032,"md5","","00feaa44-69f0-4986-a92c-8f4d77a636b1","pe-section","file"
