uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e817c17-3774-4719-bb80-3c59c0a8018c",4261,"Payload delivery","filename","b3astmode.x86","",0,1585544215,"","","","",""
"5e817c17-e14c-4807-a961-3c59c0a8018c",4261,"Payload delivery","md5","ddd8e11ce1517a1f6c8f5dd9198897f6","",1,1585544215,"","","","",""
"5e817c17-3c20-4bd4-85f4-3c59c0a8018c",4261,"Payload delivery","sha1","a757392ecad879f6fd639adc7fde5f1eea65eedb","",1,1585544215,"","","","",""
"5e817c17-331c-4a21-bb0e-3c59c0a8018c",4261,"Payload delivery","sha256","84c6e92600e070e5b64adc074611f72958d642ea6be8a8833d4c36bdb43b673f","",1,1585544215,"","","","",""
"5e817c17-3538-4f0c-bd6b-3c59c0a8018c",4261,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585544215,"","","","",""
"5e817c18-c758-4f2b-b040-3c59c0a8018c",4261,"Network activity","url","http://45.77.79.163/beastmode/b3astmode.x86","",1,1585544216,"","","","",""
"5e817c18-e354-44e0-af08-3c59c0a8018c",4261,"Network activity","ip-dst","45.77.79.163","",1,1585544216,"","","","",""
"378f45a3-1b63-4fb0-9df2-49524d25de5d",4261,"External analysis","link","https://www.virustotal.com/gui/file/84c6e92600e070e5b64adc074611f72958d642ea6be8a8833d4c36bdb43b673f/detection","",0,1585544217,"permalink","","f21e38bf-03be-4b50-a0b5-f2084a3d148d","virustotal-report","misc"
"c2ae2eb8-7807-4491-9a11-41b00176cfbc",4261,"Other","datetime","2020-03-28T20:50:43.000000+0000","",0,1585544218,"last-submission","","f21e38bf-03be-4b50-a0b5-f2084a3d148d","virustotal-report","misc"
"c1828865-46ef-4911-9adf-fae3a00802ae",4261,"Other","text","29/60","",0,1585544218,"detection-ratio","","f21e38bf-03be-4b50-a0b5-f2084a3d148d","virustotal-report","misc"

