uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39bf37c0-cc1a-4759-a9ae-633b597d1f26",56726,"Payload delivery","filename","THyMIS5b5vbewxD36.exe","",0,1624003096,"","","","",""
"49b3f7fe-85c8-4bb6-b177-862d1f81105a",56726,"Payload delivery","md5","2ee14bf16671a7f8b4f76d6e7e5f2ce8","",1,1624003096,"","","","",""
"298b6b7d-e25c-4ac9-8cdd-63ea861dfa1e",56726,"Payload delivery","sha1","e94c2a05713cce05ddc738fd9245a44a54f3d0c4","",1,1624003096,"","","","",""
"63e27392-b283-461a-beb3-61fa67ce9974",56726,"Payload delivery","sha256","106301b785929cd53a354ecf196577606e5946e51cb3e87a851506c1b439faf4","",1,1624003096,"","","","",""
"3ac09fcd-0aa5-469f-8f1d-9ac771861729",56726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624003096,"","","","",""
"5555bc63-aac6-475b-a730-e3346ccc7dd6",56726,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624003097,"","","","",""
"d95ebb6e-f75d-4c97-880c-339ad24ab60b",56726,"Network activity","url","http://btccryptochain.com/ok/THyMIS5b5vbewxD36.exe","",1,1624003097,"","","","",""
"e3ba3401-b551-4341-b36e-9698fca60b38",56726,"Network activity","domain","btccryptochain.com","",1,1624003097,"","","","",""
"b020e186-f6d5-4d0e-8a59-1c884e998171",56726,"Other","text",".text","",0,1624003098,"name","","dc11749e-1e3d-49b0-a20e-1038ca5e9e1d","pe-section","file"
"f7ae0c40-458e-4373-b071-30e585c3d572",56726,"Payload delivery","md5","d10dac6f39d670d5c3c918f1a2e9b284","",1,1624003098,"md5","","dc11749e-1e3d-49b0-a20e-1038ca5e9e1d","pe-section","file"
"cf1d67cc-3b37-40bc-8c5a-af2afccb02e3",56726,"Payload delivery","sha1","bc43d860a9921bc6c8fa8d672d89924e49528f27","",1,1624003098,"sha1","","dc11749e-1e3d-49b0-a20e-1038ca5e9e1d","pe-section","file"
"9b1ddda7-0166-4288-a9ae-001d1ba8af20",56726,"Payload delivery","sha256","dfcd2da5021c3a889af16585fc4582357152f2746ba901480100258daa240735","",1,1624003098,"sha256","","dc11749e-1e3d-49b0-a20e-1038ca5e9e1d","pe-section","file"
"8602b9cb-8870-4fbe-9ce2-4bfe3acf7b09",56726,"Other","size-in-bytes",705536,"",0,1624003098,"size-in-bytes","","dc11749e-1e3d-49b0-a20e-1038ca5e9e1d","pe-section","file"
"afef014d-24c4-425c-9566-358aae077e20",56726,"Other","float",7.58537,"",0,1624003098,"entropy","","dc11749e-1e3d-49b0-a20e-1038ca5e9e1d","pe-section","file"
