uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d66f386-89e5-438f-854e-0ca039763d88",39463,"Payload delivery","filename","mpsl","",0,1682809144,"","","","",""
"159fa6f4-70f4-4a28-bf17-a32cd7eaeb91",39463,"Payload delivery","md5","8a05e3907c3280894ea23aef0889a3b6","",1,1682809144,"","","","",""
"4161f08f-1ef3-4954-ba12-a9d6c6592e6b",39463,"Payload delivery","sha1","c4aa15d20947e643678bd35d2a235c6f73a1f7bd","",1,1682809144,"","","","",""
"1826b46c-ed4e-4373-b28f-3710598c72ec",39463,"Payload delivery","sha256","15b91d27c65f561e3701d67f776fbfb74a45ff2ce49fb9ac5496bfce2bc5277c","",1,1682809144,"","","","",""
"5b8db149-ecf6-4da4-b212-2cf1e4c2c602",39463,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682809144,"","","","",""
"3a85d13b-3f8f-4fe0-9242-ac52269691f6",39463,"Network activity","url","http://84.54.50.20/mpsl","",1,1682809144,"","","","",""
"742c05ab-6160-4f23-8f4e-b20fe2849bfb",39463,"Network activity","ip-dst","84.54.50.20","",1,1682809144,"","","","",""
"6419650d-5ec3-41ad-85f5-8f627045e210",39463,"External analysis","link","https://www.virustotal.com/gui/file/15b91d27c65f561e3701d67f776fbfb74a45ff2ce49fb9ac5496bfce2bc5277c/detection","",0,1682809144,"permalink","","f0afc516-c7ec-46f6-b3d0-6e1bd30e9eb7","virustotal-report","misc"
"fe96ab2f-4ceb-4880-ae74-7cae990b546f",39463,"Other","datetime","2023-04-29T22:55:23.000000+0000","",0,1682809144,"last-submission","","f0afc516-c7ec-46f6-b3d0-6e1bd30e9eb7","virustotal-report","misc"
"c7ec1a67-9a15-4d9e-ac01-a258da51fab1",39463,"Other","text","30/60","",0,1682809144,"detection-ratio","","f0afc516-c7ec-46f6-b3d0-6e1bd30e9eb7","virustotal-report","misc"

