uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38b877-b260-4388-9c0d-1d92c0a8018c",505,"Payload delivery","filename","polaris.arm5","",0,1580775543,"","","","",""
"5e38b877-fcf4-42ab-b723-1d92c0a8018c",505,"Payload delivery","md5","564c1915a74a6891860d02a1e5d658dc","",1,1580775543,"","","","",""
"5e38b877-1d5c-46c1-a2a6-1d92c0a8018c",505,"Payload delivery","sha1","1c776f0c1aa494541973ef94a2eada5b798d93e9","",1,1580775543,"","","","",""
"5e38b877-96b0-43c8-bfbe-1d92c0a8018c",505,"Payload delivery","sha256","9919155774a22990f36ac497332859b733b2b977f7a1fc4dafbe9e198f21b347","",1,1580775543,"","","","",""
"5e38b877-53c4-4b9f-a245-1d92c0a8018c",505,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1580775543,"","","","",""
"5e38b877-d5cc-4b49-bd59-1d92c0a8018c",505,"Network activity","url","http://164.132.92.139/bins/polaris.arm5","",1,1580775543,"","","","",""
"5e38b877-eb00-4dc1-bdc8-1d92c0a8018c",505,"Network activity","ip-dst","164.132.92.139","",1,1580775543,"","","","",""
"2d7ef5da-6039-4967-a1b3-b4d3498a8e56",505,"External analysis","link","https://www.virustotal.com/gui/file/9919155774a22990f36ac497332859b733b2b977f7a1fc4dafbe9e198f21b347/detection","",0,1580775543,"permalink","","b7e4d87f-4452-4a88-96c6-196702898361","virustotal-report","misc"
"8b722ec5-150d-4185-9b19-6fc52874f03f",505,"Other","datetime","2020-02-03T23:21:13","",0,1580775543,"last-submission","","b7e4d87f-4452-4a88-96c6-196702898361","virustotal-report","misc"
"84f4931f-603a-43b6-b698-fbb8f0b75240",505,"Other","text","10/59","",0,1580775543,"detection-ratio","","b7e4d87f-4452-4a88-96c6-196702898361","virustotal-report","misc"

