uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e44917a-1318-44cb-afbb-56b61e3061d3",46080,"Payload delivery","filename","armv4l","",0,1612238285,"","","","",""
"c428112a-2c89-48c7-9624-a4ece510608c",46080,"Payload delivery","md5","210e0736640b201cebedafa91454f920","",1,1612238285,"","","","",""
"05fab5c1-c3d5-4a92-8e92-f3a7486b985d",46080,"Payload delivery","sha1","a4f754e0509b2db66be109e85fc1b5676b10ef60","",1,1612238285,"","","","",""
"b79ace31-0d92-49ed-94e0-dacbb041e747",46080,"Payload delivery","sha256","85c343a3865fddcc56803fe4d729bdc6fb2b33ad98f76543f89ebf5702d8ba35","",1,1612238285,"","","","",""
"ce9acac6-6a8d-482f-8f9a-0b9a113edeb3",46080,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612238285,"","","","",""
"7d299bed-66ac-47ad-8450-3efda8624a42",46080,"Network activity","url","http://204.48.28.21/armv4l","",1,1612238285,"","","","",""
"67a349fa-bc6e-4241-93c8-ac98c163ee7d",46080,"Network activity","ip-dst","204.48.28.21","",1,1612238285,"","","","",""
"37963e6a-0128-45c9-bd31-19cdbf9bc051",46080,"External analysis","link","https://www.virustotal.com/gui/file/85c343a3865fddcc56803fe4d729bdc6fb2b33ad98f76543f89ebf5702d8ba35/detection","",0,1612238286,"permalink","","e2212253-15a9-4b76-b659-823c8bae59ca","virustotal-report","misc"
"36580855-56b2-4738-bba6-f63f8c802741",46080,"Other","datetime","2021-02-02T03:01:47.000000+0000","",0,1612238286,"last-submission","","e2212253-15a9-4b76-b659-823c8bae59ca","virustotal-report","misc"
"1bcdbd96-27a3-47d9-899a-a0705a84fa8d",46080,"Other","text","36/62","",0,1612238286,"detection-ratio","","e2212253-15a9-4b76-b659-823c8bae59ca","virustotal-report","misc"

