uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ca319-3b58-4ccf-a39c-56f1c0a8018c",3789,"Payload delivery","filename","spc","",0,1585226521,"","","","",""
"5e7ca319-cb58-4c7b-a063-56f1c0a8018c",3789,"Payload delivery","md5","db2bc5f17a2546f62db1986949b51d6e","",1,1585226521,"","","","",""
"5e7ca319-6d40-4686-9a42-56f1c0a8018c",3789,"Payload delivery","sha1","cee4a06b28267dbecb75227a8f81da0df5ee5a4e","",1,1585226521,"","","","",""
"5e7ca319-e1fc-476e-87dc-56f1c0a8018c",3789,"Payload delivery","sha256","22c084894fa38cdf32c5b43725fae7dc591ab11958fc52c2e24174ae55f5e600","",1,1585226521,"","","","",""
"5e7ca319-8f0c-4fc9-b64b-56f1c0a8018c",3789,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585226521,"","","","",""
"5e7ca31a-18d0-4409-8ce1-56f1c0a8018c",3789,"Network activity","url","http://45.84.196.234/bins/spc","",1,1585226522,"","","","",""
"5e7ca31a-f2dc-4698-8624-56f1c0a8018c",3789,"Network activity","ip-dst","45.84.196.234","",1,1585226522,"","","","",""
"bbf84722-7ff7-45e3-9b0c-e273531615f8",3789,"External analysis","link","https://www.virustotal.com/gui/file/22c084894fa38cdf32c5b43725fae7dc591ab11958fc52c2e24174ae55f5e600/detection","",0,1585226523,"permalink","","e39d94dd-5843-4829-8a44-87d4e3d7f7f1","virustotal-report","misc"
"7fca5a0d-f943-42ff-9d7f-e1228261437d",3789,"Other","datetime","2020-03-25T03:14:59.000000+0000","",0,1585226523,"last-submission","","e39d94dd-5843-4829-8a44-87d4e3d7f7f1","virustotal-report","misc"
"dbf8c392-9049-461d-bef4-3dd9531da302",3789,"Other","text","30/60","",0,1585226523,"detection-ratio","","e39d94dd-5843-4829-8a44-87d4e3d7f7f1","virustotal-report","misc"

