uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f9292b7-91d3-470a-b9ab-3fafa734c555",34680,"Payload delivery","filename","bins.sh","",0,1602741320,"","","","",""
"b2cac45b-2af6-4330-b7c1-ce281ff9e52c",34680,"Payload delivery","md5","72607c438d26d2ed1f05a45e94cae167","",1,1602741320,"","","","",""
"ba1ebbbc-305e-4c3c-a056-13635148e575",34680,"Payload delivery","sha1","d8a9467a2153a5d2b8de8085fe5a8760fc8bf367","",1,1602741321,"","","","",""
"e1adf25b-5f19-4f69-b48f-51c38232b0f5",34680,"Payload delivery","sha256","7b61147589066aa8e5ffcf2f4b90ec3bd35ad6fea790b636ce956ac2b27ad307","",1,1602741321,"","","","",""
"3a177618-b852-4b43-baf0-3c8772c79283",34680,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1602741321,"","","","",""
"0317f95b-1e69-449b-ba67-429472331e42",34680,"Network activity","url","http://172.245.52.122/bins.sh","",1,1602741321,"","","","",""
"1d29b277-75be-4b2b-a27d-0de84313c681",34680,"Network activity","ip-dst","172.245.52.122","",1,1602741323,"","","","",""
"06727631-d185-4d48-a732-f2a814e0fe7d",34680,"External analysis","link","https://www.virustotal.com/gui/file/7b61147589066aa8e5ffcf2f4b90ec3bd35ad6fea790b636ce956ac2b27ad307/detection","",0,1602741336,"permalink","","70fbe87b-7656-4b9d-82db-c415605168f0","virustotal-report","misc"
"d82dba12-c754-4ff5-8c6a-a49fd2d20086",34680,"Other","datetime","2020-10-15T03:55:44.000000+0000","",0,1602741336,"last-submission","","70fbe87b-7656-4b9d-82db-c415605168f0","virustotal-report","misc"
"01254ec3-3627-499b-b73b-5c63da7e76fa",34680,"Other","text","36/60","",0,1602741337,"detection-ratio","","70fbe87b-7656-4b9d-82db-c415605168f0","virustotal-report","misc"

