uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"342cf302-a94d-4ad5-87b1-6b9e4fc6d2ac",42824,"Payload delivery","filename","emptyfilename.tmp","",0,1609867594,"","","","",""
"90091a39-5080-4cee-9312-ea9131b709f8",42824,"Payload delivery","md5","b056f96961ddfee59e651f6292b3455b","",1,1609867594,"","","","",""
"f36bf336-2191-4959-b68b-79e89c42062c",42824,"Payload delivery","sha1","b3e748c031ef2e653bdfaed80124eead2ba0486b","",1,1609867594,"","","","",""
"6bd32d44-516f-4b14-a118-61dbf88ff1e5",42824,"Payload delivery","sha256","f8c30e066799a0bc82a017fbe53c9ff3e79d94249301bd2240474ee7ecb37565","",1,1609867594,"","","","",""
"38dc954b-6b03-49c4-8137-d749db7f965a",42824,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609867594,"","","","",""
"9713227a-e57d-4a36-a4b5-e69efd76ca42",42824,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609867594,"","","","",""
"2000391a-8f6b-495e-82bc-493b61b9a01b",42824,"Network activity","url","https://omarisouza.com/cgi-bin/Systems/","",1,1609867594,"","","","",""
"5448258f-ced2-4e5e-988c-bf7a42cf75b3",42824,"Network activity","domain","omarisouza.com","",1,1609867594,"","","","",""
"34b0b2bd-6aa5-4324-ad59-3d5e87758029",42824,"Other","text",".text","",0,1609867594,"name","","feea239e-2c32-4b28-b343-b6219c21a611","pe-section","file"
"096831fb-0c1f-438b-94e8-7b19a9bfaec8",42824,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609867594,"md5","","feea239e-2c32-4b28-b343-b6219c21a611","pe-section","file"
"bb43b778-23f1-4ba3-9b6b-369d810d9945",42824,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609867594,"sha1","","feea239e-2c32-4b28-b343-b6219c21a611","pe-section","file"
"ea5b3009-bac4-4f91-ab1a-49f9224e7dc3",42824,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609867594,"sha256","","feea239e-2c32-4b28-b343-b6219c21a611","pe-section","file"
"d207fdd5-f106-4b4a-8609-0e98033f8d90",42824,"Other","size-in-bytes",48640,"",0,1609867594,"size-in-bytes","","feea239e-2c32-4b28-b343-b6219c21a611","pe-section","file"
"4a434aee-a66d-410b-80b6-c472254b81da",42824,"Other","float",6.54747,"",0,1609867594,"entropy","","feea239e-2c32-4b28-b343-b6219c21a611","pe-section","file"
"b625cea3-120b-4dab-83fa-832326331076",42824,"Other","text",".rdata","",0,1609867595,"name","","b7642daf-8e32-473e-9fb6-f58f7d124bce","pe-section","file"
"55c5bd9e-cc59-49bc-abba-7a58affe07f1",42824,"Payload delivery","md5","9fe5c966ec325557fee13d33d81c6a5a","",1,1609867595,"md5","","b7642daf-8e32-473e-9fb6-f58f7d124bce","pe-section","file"
"afd75fce-10f1-442c-b91f-a9e37c12a189",42824,"Payload delivery","sha1","8f673748164187ba833d7e0b9fd8de05ba1d0a9a","",1,1609867595,"sha1","","b7642daf-8e32-473e-9fb6-f58f7d124bce","pe-section","file"
"10aad197-e312-4aa9-856f-8fa0a4126db9",42824,"Payload delivery","sha256","fa062a7e6931a67fc3acf26f700d67bffeb71157a795cca9ece050c365bb2099","",1,1609867595,"sha256","","b7642daf-8e32-473e-9fb6-f58f7d124bce","pe-section","file"
"18f2459d-c0ea-49e3-81dd-8bd963ee20fc",42824,"Other","size-in-bytes",19456,"",0,1609867595,"size-in-bytes","","b7642daf-8e32-473e-9fb6-f58f7d124bce","pe-section","file"
"20bba4c5-4864-412f-be2d-6cc399720278",42824,"Other","float",4.81541,"",0,1609867595,"entropy","","b7642daf-8e32-473e-9fb6-f58f7d124bce","pe-section","file"
"e6122726-0095-4eef-a8d6-7c9efacd2407",42824,"Other","text",".data","",0,1609867595,"name","","4935e6ee-adef-4f16-badc-97197da7032c","pe-section","file"
"0eb97687-b81f-48bb-9550-6823380b2130",42824,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609867595,"md5","","4935e6ee-adef-4f16-badc-97197da7032c","pe-section","file"
"292def35-2b9e-43a4-9a40-de9e49e64e0f",42824,"Payload delivery","sha1","044a1b3a74a51205ab05b073cd7f18d6a5d48b80","",1,1609867595,"sha1","","4935e6ee-adef-4f16-badc-97197da7032c","pe-section","file"
"b2400c77-554b-4192-8fd9-211aebd2361d",42824,"Payload delivery","sha256","fae9d0c1415972300d0071ba1398c8e6e50b67edad4d927d0daf0cbf2423243b","",1,1609867595,"sha256","","4935e6ee-adef-4f16-badc-97197da7032c","pe-section","file"
"2b8a3219-7f0c-4b4e-9401-3a93e2ef0592",42824,"Other","size-in-bytes",4096,"",0,1609867595,"size-in-bytes","","4935e6ee-adef-4f16-badc-97197da7032c","pe-section","file"
"cc2a883a-3f89-43ce-930b-d7413d0b9fc6",42824,"Other","float",2.84956,"",0,1609867595,"entropy","","4935e6ee-adef-4f16-badc-97197da7032c","pe-section","file"
"70a29fb4-6ca7-41bd-9579-e5bfd1101931",42824,"Other","text",".rsrc","",0,1609867595,"name","","c5554ae8-9afd-41a9-a34b-40000bfbd5f5","pe-section","file"
"26d8ca8d-eb92-418f-b465-0310142f3ee9",42824,"Payload delivery","md5","ed2cfdf13e3c2fd6b6f3d0f304bbb4fd","",1,1609867595,"md5","","c5554ae8-9afd-41a9-a34b-40000bfbd5f5","pe-section","file"
"03b2b33c-e193-4e1a-ac58-7e2505d44a59",42824,"Payload delivery","sha1","ff126836234e42df20018d4dc261762a8df6365d","",1,1609867595,"sha1","","c5554ae8-9afd-41a9-a34b-40000bfbd5f5","pe-section","file"
"c4a9b0e3-dc35-419c-b3b5-20f227702dbf",42824,"Payload delivery","sha256","763536cfc216c38831d59f085d1628b39c9fecaf51b9be22afa3196a7a74287a","",1,1609867595,"sha256","","c5554ae8-9afd-41a9-a34b-40000bfbd5f5","pe-section","file"
"dd6077fb-e303-4b2d-a513-11a5eb19b0c7",42824,"Other","size-in-bytes",121344,"",0,1609867595,"size-in-bytes","","c5554ae8-9afd-41a9-a34b-40000bfbd5f5","pe-section","file"
"0988f2e1-3833-4a7c-aad6-a0f7152672e5",42824,"Other","float",7.99537,"",0,1609867595,"entropy","","c5554ae8-9afd-41a9-a34b-40000bfbd5f5","pe-section","file"
"85ca644e-78c0-4c00-af92-67f06513a187",42824,"Other","text",".reloc","",0,1609867596,"name","","217a5658-601b-48d6-be55-b6d3cae2b378","pe-section","file"
"af12b18d-74dd-45d9-9a4d-0e47eb287f99",42824,"Payload delivery","md5","d2879000d4ef55d234a70c2b54952450","",1,1609867596,"md5","","217a5658-601b-48d6-be55-b6d3cae2b378","pe-section","file"
"81d0274f-a536-4ffd-8a87-97188a79293f",42824,"Payload delivery","sha1","220d1a5ac494b0ff34dc0cec2c23fa4fae654daa","",1,1609867596,"sha1","","217a5658-601b-48d6-be55-b6d3cae2b378","pe-section","file"
"927559ef-0ccb-4a53-ab03-9f0c6f075f45",42824,"Payload delivery","sha256","ddbc481c7c4a8bd6f120b1bfc71a73928ce7ece24101150ee744619fa86982f4","",1,1609867596,"sha256","","217a5658-601b-48d6-be55-b6d3cae2b378","pe-section","file"
"a4d9e7c4-49ec-493d-8b0c-ada00926bf59",42824,"Other","size-in-bytes",7168,"",0,1609867596,"size-in-bytes","","217a5658-601b-48d6-be55-b6d3cae2b378","pe-section","file"
"ae895030-83a7-4c85-ad1c-d63dca80159b",42824,"Other","float",3.86187,"",0,1609867596,"entropy","","217a5658-601b-48d6-be55-b6d3cae2b378","pe-section","file"
"cd76100b-f274-4400-b03b-798cc6d3a45a",42824,"External analysis","link","https://www.virustotal.com/gui/file/f8c30e066799a0bc82a017fbe53c9ff3e79d94249301bd2240474ee7ecb37565/detection","",0,1609867596,"permalink","","64f2e19b-db96-4ee7-809e-69713a75f2e1","virustotal-report","misc"
"fa301dd5-a375-48b3-9e51-bd2e5754e2a9",42824,"Other","datetime","2021-01-05T17:24:18.000000+0000","",0,1609867596,"last-submission","","64f2e19b-db96-4ee7-809e-69713a75f2e1","virustotal-report","misc"
"25a99933-72bc-4bc0-9772-3acc2e856bf8",42824,"Other","text","24/68","",0,1609867596,"detection-ratio","","64f2e19b-db96-4ee7-809e-69713a75f2e1","virustotal-report","misc"

