uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6899a2e0-2e69-44d2-82ee-4f2955729bd0",17311,"Payload delivery","filename","apep.arm6","",0,1654960443,"","","","",""
"64f705ad-ce6d-4a17-bf2f-6ebbafdbade2",17311,"Payload delivery","md5","8ae0aff675fccc53c842a51431a46dfc","",1,1654960443,"","","","",""
"eef2133b-6aa5-4a7b-849f-413f6043a9d5",17311,"Payload delivery","sha1","25352331b74d5248279070c2fb72613e159b76f0","",1,1654960443,"","","","",""
"4755530f-fc2d-4075-a8d2-edc1890846e7",17311,"Payload delivery","sha256","7d1dfd05462ff143a5c9fd0da590cda8dadddf1501e2b17f2750f420b782162d","",1,1654960443,"","","","",""
"b531bf44-4997-4402-b917-552030d00ed6",17311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654960443,"","","","",""
"ea20da10-65f4-4c31-9028-5b712914c661",17311,"Network activity","url","http://149.57.133.79/bins/apep.arm6","",1,1654960443,"","","","",""
"47c4f84c-f57f-4a2f-9cb3-83f4d312f8d3",17311,"Network activity","ip-dst","149.57.133.79","",1,1654960443,"","","","",""
"5da63124-535b-4b73-b8dc-cb9300c6ec01",17311,"External analysis","link","https://www.virustotal.com/gui/file/7d1dfd05462ff143a5c9fd0da590cda8dadddf1501e2b17f2750f420b782162d/detection","",0,1654960443,"permalink","","bd163458-3cd3-45a0-a02c-bffd6aa5634e","virustotal-report","misc"
"a35649c3-177c-4b27-9704-fd4e011682f9",17311,"Other","datetime","2022-06-11T14:23:52.000000+0000","",0,1654960443,"last-submission","","bd163458-3cd3-45a0-a02c-bffd6aa5634e","virustotal-report","misc"
"d230ee99-488a-4006-af38-48fb41c9f380",17311,"Other","text","32/59","",0,1654960443,"detection-ratio","","bd163458-3cd3-45a0-a02c-bffd6aa5634e","virustotal-report","misc"

