uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"256c04eb-bc4e-4f9e-9de1-8bb3c2962a18",59161,"Payload delivery","filename","sora.mpsl","",0,1627491665,"","","","",""
"100cd89d-9c4f-426d-a14b-8b9990f97a55",59161,"Payload delivery","md5","f005b78ddcef6471a7cdf72880a990e1","",1,1627491665,"","","","",""
"42967503-e78d-425a-818b-f98a6322daa4",59161,"Payload delivery","sha1","5ee57815c5122fd8e4d1c195f493ce93b48e414b","",1,1627491665,"","","","",""
"385e9b74-c362-4e21-a68a-69df7974239a",59161,"Payload delivery","sha256","7b82bae39b5b057d6530f78623d5fe298d688908fea86ececabd705eaa22deb8","",1,1627491665,"","","","",""
"cad0fa69-8f42-47e3-8ffc-ad5091ef10d2",59161,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627491665,"","","","",""
"f68b69c1-c396-456d-8401-1919581daf0c",59161,"Network activity","url","http://156.96.157.117/bins/sora.mpsl","",1,1627491665,"","","","",""
"251c0dad-cddd-4559-9ff7-56e39bb6876d",59161,"Network activity","ip-dst","156.96.157.117","",1,1627491665,"","","","",""
"5f6ce625-d38f-4473-9a62-888084fd9510",59161,"External analysis","link","https://www.virustotal.com/gui/file/7b82bae39b5b057d6530f78623d5fe298d688908fea86ececabd705eaa22deb8/detection","",0,1627491666,"permalink","","1000a194-7ddd-4d07-9f6c-60f178eaf869","virustotal-report","misc"
"7d445652-2af2-4446-99e6-67de3381c34a",59161,"Other","datetime","2021-07-28T15:20:20.000000+0000","",0,1627491666,"last-submission","","1000a194-7ddd-4d07-9f6c-60f178eaf869","virustotal-report","misc"
"625fdde2-17b6-4ed0-9c65-4f47624d6e9d",59161,"Other","text","20/60","",0,1627491666,"detection-ratio","","1000a194-7ddd-4d07-9f6c-60f178eaf869","virustotal-report","misc"

