uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0993a5-66b0-424b-b2b0-052bc0a80102",19641,"Payload delivery","filename","1424zo1n3o5b5.exe","",0,1594463141,"","","","",""
"5f0993a5-3008-4354-b715-052bc0a80102",19641,"Payload delivery","md5","e349e9216610959f15ccbffa547d4e2e","",1,1594463141,"","","","",""
"5f0993a5-5a18-4458-bd8e-052bc0a80102",19641,"Payload delivery","sha1","70d8066125fad3a92388bfdc1b4b8e392a1bf4a5","",1,1594463141,"","","","",""
"5f0993a5-07c4-4123-bd65-052bc0a80102",19641,"Payload delivery","sha256","3f23fd88dd867b0827e4709f7887a352f58490017b26d35c88ca591bb4ba575a","",1,1594463141,"","","","",""
"5f0993a5-c73c-4f3c-a7ca-052bc0a80102",19641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594463141,"","","","",""
"5f0993a5-2030-4805-a9fd-052bc0a80102",19641,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594463141,"","","","",""
"5f0993a5-71b4-470a-a2aa-052bc0a80102",19641,"Network activity","url","https://handrug.com.py/baterfly/1424zo1n3o5b5.exe","",1,1594463141,"","","","",""
"5f0993a5-2dd4-48a7-857c-052bc0a80102",19641,"Network activity","domain","handrug.com.py","",1,1594463141,"","","","",""
"0edb9dfa-b99a-4ba9-8430-fd4b3f07d8f3",19641,"Other","text",".text","",0,1594463141,"name","","cdfeabc3-ca7e-4e3d-ba23-dbcf6804281f","pe-section","file"
"10892180-b217-41a5-a54d-33a91049a367",19641,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594463141,"md5","","cdfeabc3-ca7e-4e3d-ba23-dbcf6804281f","pe-section","file"
"85db72af-74f9-4249-aec7-0d63691702f1",19641,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594463141,"sha1","","cdfeabc3-ca7e-4e3d-ba23-dbcf6804281f","pe-section","file"
"6d509560-698a-4149-9ac5-c93719365d77",19641,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594463141,"sha256","","cdfeabc3-ca7e-4e3d-ba23-dbcf6804281f","pe-section","file"
"ea3d6f85-c8b8-491c-a939-c34a7331468d",19641,"Other","size-in-bytes",3584,"",0,1594463141,"size-in-bytes","","cdfeabc3-ca7e-4e3d-ba23-dbcf6804281f","pe-section","file"
"fa9064a0-b0fd-4d61-bf07-cea614897c41",19641,"Other","float",5.82539,"",0,1594463141,"entropy","","cdfeabc3-ca7e-4e3d-ba23-dbcf6804281f","pe-section","file"
"6cc6f8f8-36c3-4057-9d0d-fa6840aaf791",19641,"Other","text",".rdata","",0,1594463142,"name","","fa3b1a6d-093b-4700-b41d-654e0aa4ccb3","pe-section","file"
"85f73cf2-4b4e-4d05-b8ea-4cdeec9f8950",19641,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594463142,"md5","","fa3b1a6d-093b-4700-b41d-654e0aa4ccb3","pe-section","file"
"2efc91ad-af7f-44e3-86cb-0053a4866e04",19641,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594463142,"sha1","","fa3b1a6d-093b-4700-b41d-654e0aa4ccb3","pe-section","file"
"ac3ffb97-cacc-499e-90b6-b45909b0da02",19641,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594463142,"sha256","","fa3b1a6d-093b-4700-b41d-654e0aa4ccb3","pe-section","file"
"d0942757-3c74-4a92-9c73-bad6ef72b80e",19641,"Other","size-in-bytes",2560,"",0,1594463142,"size-in-bytes","","fa3b1a6d-093b-4700-b41d-654e0aa4ccb3","pe-section","file"
"b227a00e-e94e-4ef3-82cb-ebaf5258cab7",19641,"Other","float",4.70188,"",0,1594463142,"entropy","","fa3b1a6d-093b-4700-b41d-654e0aa4ccb3","pe-section","file"
"4e1e2c94-6f55-42dc-ad2f-5065156fa22c",19641,"Other","text",".data","",0,1594463142,"name","","00d0d49f-3027-405f-a6cc-6da3cfdefe12","pe-section","file"
"21e01922-e744-4acb-a0db-e7d74d802a7b",19641,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594463142,"md5","","00d0d49f-3027-405f-a6cc-6da3cfdefe12","pe-section","file"
"448fea7c-eac6-4070-84a5-b8f95e66c225",19641,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594463142,"sha1","","00d0d49f-3027-405f-a6cc-6da3cfdefe12","pe-section","file"
"9d425e0a-38c2-4e01-96ed-22197b65722d",19641,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594463142,"sha256","","00d0d49f-3027-405f-a6cc-6da3cfdefe12","pe-section","file"
"9c36013c-6c72-4cef-8427-624188fd1f7f",19641,"Other","size-in-bytes",512,"",0,1594463142,"size-in-bytes","","00d0d49f-3027-405f-a6cc-6da3cfdefe12","pe-section","file"
"9860050a-6369-4eb2-8ebc-a29e928d0201",19641,"Other","float",0.409661,"",0,1594463142,"entropy","","00d0d49f-3027-405f-a6cc-6da3cfdefe12","pe-section","file"
"72efa211-7499-4f25-8457-5b887821706a",19641,"Other","text",".rsrc","",0,1594463143,"name","","158f579a-8611-4c46-874b-50a4d0ee6ed1","pe-section","file"
"dee7d907-c269-4597-8578-80a6c90eda4c",19641,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594463143,"md5","","158f579a-8611-4c46-874b-50a4d0ee6ed1","pe-section","file"
"54130d44-feba-4889-9913-1e4f6746cda1",19641,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594463143,"sha1","","158f579a-8611-4c46-874b-50a4d0ee6ed1","pe-section","file"
"64a79951-dacd-4195-bb7e-def8a10e35b0",19641,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594463143,"sha256","","158f579a-8611-4c46-874b-50a4d0ee6ed1","pe-section","file"
"b70bd410-88af-47a1-993c-3cb16bd523fa",19641,"Other","size-in-bytes",208384,"",0,1594463143,"size-in-bytes","","158f579a-8611-4c46-874b-50a4d0ee6ed1","pe-section","file"
"c57e5ddb-5a26-449a-b54c-df888e94a1ed",19641,"Other","float",7.98971,"",0,1594463143,"entropy","","158f579a-8611-4c46-874b-50a4d0ee6ed1","pe-section","file"
"7baa16ee-1833-4e8f-b8de-e8f69780a7f1",19641,"Other","text",".reloc","",0,1594463143,"name","","6562f165-15f2-4fa8-b087-61025d855c30","pe-section","file"
"91815021-a04c-4377-b19c-67f46dd9a5fc",19641,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594463143,"md5","","6562f165-15f2-4fa8-b087-61025d855c30","pe-section","file"
"8a868979-ea3b-4693-853b-16d73a74a3f4",19641,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594463143,"sha1","","6562f165-15f2-4fa8-b087-61025d855c30","pe-section","file"
"9a6d2165-6ef8-4a4d-943d-4668df89f383",19641,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594463143,"sha256","","6562f165-15f2-4fa8-b087-61025d855c30","pe-section","file"
"396309d9-870f-4a91-be34-c80a268c8379",19641,"Other","size-in-bytes",1024,"",0,1594463143,"size-in-bytes","","6562f165-15f2-4fa8-b087-61025d855c30","pe-section","file"
"9ef447f5-aca0-4c9b-8f7f-b10e56abc578",19641,"Other","float",3.14813,"",0,1594463143,"entropy","","6562f165-15f2-4fa8-b087-61025d855c30","pe-section","file"
"8abe0f16-1a90-4036-9fd9-8fc220846b72",19641,"External analysis","link","https://www.virustotal.com/gui/file/3f23fd88dd867b0827e4709f7887a352f58490017b26d35c88ca591bb4ba575a/detection","",0,1594463144,"permalink","","b329b9bd-c6d6-4b41-9de6-55c1e70692cb","virustotal-report","misc"
"7910ddb3-43fe-4c4c-93bd-aa4b0c79d88e",19641,"Other","datetime","2020-07-11T05:41:55.000000+0000","",0,1594463144,"last-submission","","b329b9bd-c6d6-4b41-9de6-55c1e70692cb","virustotal-report","misc"
"e6d675a1-7e82-4e39-bc20-ea4c73b21300",19641,"Other","text","27/73","",0,1594463144,"detection-ratio","","b329b9bd-c6d6-4b41-9de6-55c1e70692cb","virustotal-report","misc"

