uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20685b1c-e0d7-4009-a169-e6c41385c476",41390,"Payload delivery","filename","IE_NET.exe","",0,1685082037,"","","","",""
"2c0a30ee-81a4-4d59-8718-82091b2c1aef",41390,"Payload delivery","md5","9e925b69e3dbb48c606de897284d31ae","",1,1685082037,"","","","",""
"3d688da4-04b2-4450-a4b5-074e648f4796",41390,"Payload delivery","sha1","3ac4fba103c1e58bf0ab6086c3195a4ec99434e6","",1,1685082037,"","","","",""
"07a8c139-baca-4d6c-9da1-c59f0d8e34ea",41390,"Payload delivery","sha256","648cf8b93fa2f02344ef0ab1684a0e6cfb45b61a21f79890c5183e8068f6a1fa","",1,1685082037,"","","","",""
"9980e33f-7b2e-49ab-bfca-64db1faca768",41390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685082037,"","","","",""
"978d7ebc-d859-4efe-b757-b893f2e0d956",41390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685082037,"","","","",""
"790d7676-2e24-4360-9514-2750c3adc3ee",41390,"Network activity","url","http://104.234.10.91/477/IE_NET.exe","",1,1685082037,"","","","",""
"2a221387-7abb-49c5-bde9-e5d499bd25ee",41390,"Network activity","ip-dst","104.234.10.91","",1,1685082037,"","","","",""
"392c94a6-4d83-40a2-b9bd-1c25eca5e55a",41390,"Other","text",".text","",0,1685082038,"name","","e7d1582c-a451-4bb6-b814-ee38a6af5c08","pe-section","file"
"3d6255bd-ea04-4f6d-af6c-4ad16a2b2c11",41390,"Payload delivery","md5","c934c208d707cd0911b3bfa9626ad85d","",1,1685082038,"md5","","e7d1582c-a451-4bb6-b814-ee38a6af5c08","pe-section","file"
"5ce77833-8cab-4942-b6a4-4aa8ab95f91d",41390,"Payload delivery","sha1","95c5375501ed47846b9d7bcc5f142d61134d76a9","",1,1685082038,"sha1","","e7d1582c-a451-4bb6-b814-ee38a6af5c08","pe-section","file"
"ea96b30e-db64-4aaa-90a4-1f3195ef7bde",41390,"Payload delivery","sha256","f19e53ce4a97b811614838636b2f19b65ac72415f4e6abfe5f44f36e0f5fb324","",1,1685082038,"sha256","","e7d1582c-a451-4bb6-b814-ee38a6af5c08","pe-section","file"
"7392a7aa-39e9-4002-9c41-1a215472d5a5",41390,"Other","size-in-bytes",209408,"",0,1685082038,"size-in-bytes","","e7d1582c-a451-4bb6-b814-ee38a6af5c08","pe-section","file"
"4377c309-c7e8-4af8-ba79-835a4d6cf3ea",41390,"Other","float",5.75904,"",0,1685082038,"entropy","","e7d1582c-a451-4bb6-b814-ee38a6af5c08","pe-section","file"
"68c2ac49-40e4-459e-b8d3-7e3974e03e17",41390,"Other","text",".rsrc","",0,1685082038,"name","","75558444-5c3b-4ac4-bfcc-4174f343ba49","pe-section","file"
"99e4cb59-bb96-4185-ad7c-2a1ebf0f5452",41390,"Payload delivery","md5","fe7d0bb3a387ff0161664746e4374a2d","",1,1685082038,"md5","","75558444-5c3b-4ac4-bfcc-4174f343ba49","pe-section","file"
"b0bb8122-98a2-474e-be7f-dc9368b3afc5",41390,"Payload delivery","sha1","09ec3afad91ee24fcd34c83cba84756a83c1f89b","",1,1685082038,"sha1","","75558444-5c3b-4ac4-bfcc-4174f343ba49","pe-section","file"
"52bbfa82-806e-41dc-8993-945e59c6f9a5",41390,"Payload delivery","sha256","21ab096add5fbd0abd9bf45c8634da6aef8a375fed2eaf734359e50a0455d406","",1,1685082038,"sha256","","75558444-5c3b-4ac4-bfcc-4174f343ba49","pe-section","file"
"5246bf4e-d5b2-4968-ab97-2f5effe42d00",41390,"Other","size-in-bytes",69632,"",0,1685082038,"size-in-bytes","","75558444-5c3b-4ac4-bfcc-4174f343ba49","pe-section","file"
"32f5afcf-7216-42c3-a5f0-b9815b878e93",41390,"Other","float",3.32377,"",0,1685082038,"entropy","","75558444-5c3b-4ac4-bfcc-4174f343ba49","pe-section","file"
"36089584-967d-4170-b625-0ff0e260f089",41390,"Other","text",".reloc","",0,1685082038,"name","","54b55598-cc9d-48f4-a38e-a2bb8a182051","pe-section","file"
"75d84176-cf87-4b3d-8f52-da3396de59aa",41390,"Payload delivery","md5","204ce3500411735afd99732a8cbbb054","",1,1685082038,"md5","","54b55598-cc9d-48f4-a38e-a2bb8a182051","pe-section","file"
"cfb25bd6-df42-4443-a279-19a5ab388071",41390,"Payload delivery","sha1","babc864cc54527008d172d380a43cf01c9f9a691","",1,1685082038,"sha1","","54b55598-cc9d-48f4-a38e-a2bb8a182051","pe-section","file"
"bda669ae-2f61-451d-bc66-528f8c757bbc",41390,"Payload delivery","sha256","c3ededcf31c8d73c1fdc42e9a107d151ac8585db6a8727c7849d46107a749114","",1,1685082038,"sha256","","54b55598-cc9d-48f4-a38e-a2bb8a182051","pe-section","file"
"a418c8f2-e6cb-4522-86fa-508e8672a8a9",41390,"Other","size-in-bytes",512,"",0,1685082038,"size-in-bytes","","54b55598-cc9d-48f4-a38e-a2bb8a182051","pe-section","file"
"aeb2b0ba-4197-4aaa-963f-684135d21def",41390,"Other","float",0.10191,"",0,1685082038,"entropy","","54b55598-cc9d-48f4-a38e-a2bb8a182051","pe-section","file"
"00ed92e8-6ab5-4b0d-ab62-46b6dd08c200",41390,"External analysis","link","https://www.virustotal.com/gui/file/648cf8b93fa2f02344ef0ab1684a0e6cfb45b61a21f79890c5183e8068f6a1fa/detection","",0,1685082039,"permalink","","c0f39aaf-fb10-4f8a-82b6-2c00dec50f42","virustotal-report","misc"
"f54458b7-6325-451b-9f12-26454295e31f",41390,"Other","datetime","2023-05-26T05:55:25.000000+0000","",0,1685082039,"last-submission","","c0f39aaf-fb10-4f8a-82b6-2c00dec50f42","virustotal-report","misc"
"142d06a3-1889-4cb6-ac33-c166c6c60518",41390,"Other","text","27/71","",0,1685082039,"detection-ratio","","c0f39aaf-fb10-4f8a-82b6-2c00dec50f42","virustotal-report","misc"

