uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d0195bf-5b70-443a-bcb2-1a76d5693d92",65212,"Payload delivery","filename","TURK-IFSA-VIDEOLARI.apk","",0,1636559470,"","","","",""
"0cd65d51-2fa2-4763-85b6-49f0c10e51a2",65212,"Payload delivery","md5","aa73dce247b580e1d23999eb52cdd64e","",1,1636559470,"","","","",""
"ee7ceb88-c9b8-4870-8ec3-269eaf571b57",65212,"Payload delivery","sha1","da5e805be66bf01ab185d10c4db165bae8a15ccf","",1,1636559470,"","","","",""
"3460e454-0591-4932-a273-f5da605d348f",65212,"Payload delivery","sha256","bec9e3107878d5d0dac9938ed7b6341a49a76213c3461296fc2c197375cafa16","",1,1636559470,"","","","",""
"7e4e821d-14c1-4f08-8523-b7dda843fb88",65212,"Payload delivery","mime-type","Java archive data (JAR)","",0,1636559470,"","","","",""
"c3fe2d1c-274c-439d-92a0-5ff0cb136874",65212,"Network activity","url","https://cdn.discordapp.com/attachments/903345278319489037/907727640654393394/TURK-IFSA-VIDEOLARI.apk","",1,1636559470,"","","","",""
"098123f6-64bb-478a-8f47-3273935de807",65212,"Network activity","domain","cdn.discordapp.com","",1,1636559470,"","","","",""
"4971809a-72aa-4e27-bf36-1efd39209a9c",65212,"External analysis","link","https://www.virustotal.com/gui/file/bec9e3107878d5d0dac9938ed7b6341a49a76213c3461296fc2c197375cafa16/detection","",0,1636559470,"permalink","","226f3906-ab04-4b45-a4cd-104427e2753d","virustotal-report","misc"
"fa863190-8ffa-42ff-b40f-27e7bc952dfa",65212,"Other","datetime","2021-11-10T14:59:06.000000+0000","",0,1636559470,"last-submission","","226f3906-ab04-4b45-a4cd-104427e2753d","virustotal-report","misc"
"e899d935-0116-45eb-aaa5-b966f1983843",65212,"Other","text","19/60","",0,1636559470,"detection-ratio","","226f3906-ab04-4b45-a4cd-104427e2753d","virustotal-report","misc"

