uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbec0cb-3a9c-4671-998f-12d5c0a8018c",10807,"Payload delivery","filename","virussign.com_80fef71b8e944f0e167b44908e30d7bc.exe","",0,1572782283,"","","","",""
"5dbec0cb-0cfc-428d-996c-12d5c0a8018c",10807,"Payload delivery","md5","80fef71b8e944f0e167b44908e30d7bc","",1,1572782283,"","","","",""
"5dbec0cb-7184-49c6-a3cd-12d5c0a8018c",10807,"Payload delivery","sha1","f774f8435e7b38030bbc6adc7a7f6af52958d5f9","",1,1572782283,"","","","",""
"5dbec0cb-e460-4827-a8cb-12d5c0a8018c",10807,"Payload delivery","sha256","76f94c59759dd7711aee4f73d74fc4ef03079afb0a855d3becd963092538eaad","",1,1572782283,"","","","",""
"5dbec0cb-3ec0-40a7-997d-12d5c0a8018c",10807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572782283,"","","","",""
"5dbec0cb-4194-435c-93e7-12d5c0a8018c",10807,"Payload delivery","imphash","0cbfef437419d71a55a704236c98a733","",0,1572782283,"","","","",""
"5dbec0cb-8cf8-44e1-b1d7-12d5c0a8018c",10807,"Network activity","url","http://52.53.215.54/exe/100x/100x/virussign.com_80fef71b8e944f0e167b44908e30d7bc.exe","",1,1572782283,"","","","",""
"5dbec0cb-8d34-4869-a1d8-12d5c0a8018c",10807,"Network activity","ip-dst","52.53.215.54","",1,1572782283,"","","","",""
"625f7233-5b1e-41df-8317-80f5b1d77989",10807,"Other","text","UPX0","",0,1572782283,"name","","4e186d6c-c830-4378-8d16-ea315caf88af","pe-section","file"
"5fcb8cd3-1e02-408d-8a8b-b5a3254ee67f",10807,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572782283,"md5","","4e186d6c-c830-4378-8d16-ea315caf88af","pe-section","file"
"9495c7f9-37bb-4d39-98b8-eed11e292d87",10807,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572782284,"sha1","","4e186d6c-c830-4378-8d16-ea315caf88af","pe-section","file"
"15fcec0a-aa85-4df5-a306-719fbff47951",10807,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572782284,"sha256","","4e186d6c-c830-4378-8d16-ea315caf88af","pe-section","file"
"59136fe5-b8f3-49a8-b090-2bacb27d9963",10807,"Other","size-in-bytes",0,"",0,1572782284,"size-in-bytes","","4e186d6c-c830-4378-8d16-ea315caf88af","pe-section","file"
"1fac3b63-e668-406b-9803-d5ad8afc6c60",10807,"Other","float",0.0,"",0,1572782284,"entropy","","4e186d6c-c830-4378-8d16-ea315caf88af","pe-section","file"
"30002e2d-6fe5-49bc-9a0b-4a8df3e20368",10807,"Other","text","UPX1","",0,1572782284,"name","","c9a6474e-d6e9-439a-ad69-01eb1c27d16c","pe-section","file"
"1003b01e-296c-4af2-b449-0414c6afc6e5",10807,"Payload delivery","md5","bf5732347a2e192d0b67457405d46d91","",1,1572782284,"md5","","c9a6474e-d6e9-439a-ad69-01eb1c27d16c","pe-section","file"
"8dc4ee2f-3811-4a08-8fcc-902a511fb56e",10807,"Payload delivery","sha1","6b048b2de4efc5d4ee4cd2e137a2da25f8ccab32","",1,1572782284,"sha1","","c9a6474e-d6e9-439a-ad69-01eb1c27d16c","pe-section","file"
"9e06b016-248f-4a4c-8093-70ce0820da70",10807,"Payload delivery","sha256","203eefadd1fa5f6de0b4b3e6e7595bd29cce1e7fbd2628580ae48530b87e967e","",1,1572782284,"sha256","","c9a6474e-d6e9-439a-ad69-01eb1c27d16c","pe-section","file"
"d8015639-285b-4b17-855e-2f642ff41625",10807,"Other","size-in-bytes",19456,"",0,1572782284,"size-in-bytes","","c9a6474e-d6e9-439a-ad69-01eb1c27d16c","pe-section","file"
"ff9e7c04-f8b3-4b69-a132-30391a86c0e0",10807,"Other","float",7.8269,"",0,1572782284,"entropy","","c9a6474e-d6e9-439a-ad69-01eb1c27d16c","pe-section","file"
"073f2630-7a4d-4885-b246-e7cc70470c4a",10807,"Other","text",".rsrc","",0,1572782284,"name","","a3fc98ac-a106-4665-87d6-c1d19dacd22a","pe-section","file"
"63bf9216-1c86-4e82-9b3b-e997f9eae66e",10807,"Payload delivery","md5","76aafabe1c912aea6e6cbe39186e3abd","",1,1572782284,"md5","","a3fc98ac-a106-4665-87d6-c1d19dacd22a","pe-section","file"
"8f14aab1-2ea8-40bd-8ecb-613d1bfd8e4e",10807,"Payload delivery","sha1","7a6045d3f24c4da500b9efa5020422813be69b4c","",1,1572782284,"sha1","","a3fc98ac-a106-4665-87d6-c1d19dacd22a","pe-section","file"
"96104e83-1f6c-47d5-89e8-be96067d2f2b",10807,"Payload delivery","sha256","b2a44d6f8432f9c776d8e0d0ad6b83ad7ee1706c0973bf1273bebede85235feb","",1,1572782284,"sha256","","a3fc98ac-a106-4665-87d6-c1d19dacd22a","pe-section","file"
"735fc7da-7a54-413c-b1f5-e39ca832e2e5",10807,"Other","size-in-bytes",1024,"",0,1572782284,"size-in-bytes","","a3fc98ac-a106-4665-87d6-c1d19dacd22a","pe-section","file"
"b2bda0ae-1aab-48a1-8f6d-cdc0bce0d3e2",10807,"Other","float",3.64244,"",0,1572782284,"entropy","","a3fc98ac-a106-4665-87d6-c1d19dacd22a","pe-section","file"
"66c152b6-e095-4be8-a768-8aaade0f5abc",10807,"External analysis","link","https://www.virustotal.com/gui/file/76f94c59759dd7711aee4f73d74fc4ef03079afb0a855d3becd963092538eaad/detection","",0,1572782285,"permalink","","4c2bcd41-d7f3-4b44-ae73-16ec3adf2355","virustotal-report","misc"
