uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"249f8e4a-e0fe-4944-a0dd-e33258a55a5c",3655,"Payload delivery","filename","Client.exe","",0,1687820348,"","","","",""
"059baf29-4300-4187-ac1f-a3905d56c19c",3655,"Payload delivery","md5","17783c63b34cb560cee2219a5a718511","",1,1687820348,"","","","",""
"ed0a5a40-bef0-43d4-8922-6884f8459b74",3655,"Payload delivery","sha1","0653a57e59b4bbb9735d0c2f320bcf79c414ba82","",1,1687820348,"","","","",""
"4d8317d8-993a-40d3-8287-4eace39c0d1d",3655,"Payload delivery","sha256","0cfe0c50487f6d372e650d4171b51dae5a085de9d604a6701c5ebec442268b5b","",1,1687820348,"","","","",""
"ce4dc602-6604-4148-a0c0-d2e60976c5b9",3655,"Payload delivery","mime-type","application/x-dosexec","",0,1687820348,"","","","",""
"363475b6-4a9a-4974-8358-4ac6421a68ab",3655,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687820348,"","","","",""
"f3ee25c4-e71c-4687-b355-d8c42ff3ad6b",3655,"Network activity","url","https://bontiakhotel.net/article/Client.exe","",1,1687820348,"","","","",""
"825e717a-da8a-4901-97eb-6edcfbaa2906",3655,"Network activity","domain","bontiakhotel.net","",1,1687820348,"","","","",""
"2b51f9c4-f1b3-4266-a118-455e2fc8b51b",3655,"Other","text",".text","",0,1687820348,"name","","94ce0bb7-8d7d-4036-8f40-6cbc3eb4111d","pe-section","file"
"b7d7c1b7-c9af-44bb-aa8f-580d7e7e25a2",3655,"Payload delivery","md5","524491ee337c81eff13655dfd1bd0820","",1,1687820348,"md5","","94ce0bb7-8d7d-4036-8f40-6cbc3eb4111d","pe-section","file"
"0d3a98c2-e339-45fc-bf1f-d5da23af77a7",3655,"Payload delivery","sha1","342201693c47d6bc78589276402bbfbf2f6e72e4","",1,1687820348,"sha1","","94ce0bb7-8d7d-4036-8f40-6cbc3eb4111d","pe-section","file"
"27faee37-cfcf-4b0d-84ce-1a09301a4bc1",3655,"Payload delivery","sha256","4395e9cc4e4073f9cf9e98a9fc66ebea10e0c9de115172edd30503cb32b28624","",1,1687820348,"sha256","","94ce0bb7-8d7d-4036-8f40-6cbc3eb4111d","pe-section","file"
"561fb16f-5973-4176-aca3-1f67e7a8543b",3655,"Other","size-in-bytes",89600,"",0,1687820348,"size-in-bytes","","94ce0bb7-8d7d-4036-8f40-6cbc3eb4111d","pe-section","file"
"af6b6295-876d-41fa-ab73-9f0a175a0c43",3655,"Other","float",7.3533,"",0,1687820348,"entropy","","94ce0bb7-8d7d-4036-8f40-6cbc3eb4111d","pe-section","file"
"4bf38f55-5fc9-4184-be9a-2889ae96c3d2",3655,"Other","text",".rsrc","",0,1687820348,"name","","b2cdba12-7e95-439e-aa4a-5829c9784dcc","pe-section","file"
"f394b35c-fe0e-4d8e-abc9-0323aecff416",3655,"Payload delivery","md5","deedd95066288db45babf3047267543a","",1,1687820348,"md5","","b2cdba12-7e95-439e-aa4a-5829c9784dcc","pe-section","file"
"1e89718b-c0b7-4607-b190-cffd06073428",3655,"Payload delivery","sha1","995d5f0585384bce4836d56d92306093dda45a6e","",1,1687820348,"sha1","","b2cdba12-7e95-439e-aa4a-5829c9784dcc","pe-section","file"
"0e4541cc-6d8a-4f1d-bdd1-6cdec8996c6e",3655,"Payload delivery","sha256","d8e369ce3f4407f7b18174ac96a6648a5228a68bb9df6439f4140e090b03a87c","",1,1687820348,"sha256","","b2cdba12-7e95-439e-aa4a-5829c9784dcc","pe-section","file"
"3da72b56-3ae8-475f-be38-805c6d4cc547",3655,"Other","size-in-bytes",252416,"",0,1687820348,"size-in-bytes","","b2cdba12-7e95-439e-aa4a-5829c9784dcc","pe-section","file"
"1290583f-9d3a-4903-94b2-02c75d6da62e",3655,"Other","float",6.55695,"",0,1687820348,"entropy","","b2cdba12-7e95-439e-aa4a-5829c9784dcc","pe-section","file"
"2ecff42a-df62-46dc-b4d8-336a3728bd6c",3655,"Other","text",".reloc","",0,1687820348,"name","","9da7f23d-e1d2-4fb3-85e6-504a7d1e8790","pe-section","file"
"3e50b07d-68ca-4891-85d3-c7caa071ba28",3655,"Payload delivery","md5","bcce57133c250864b077c10d8dda77a6","",1,1687820348,"md5","","9da7f23d-e1d2-4fb3-85e6-504a7d1e8790","pe-section","file"
"1dbc942a-8df7-4abb-8e5a-de13505396f0",3655,"Payload delivery","sha1","3f2534c52f062b2cbbdbde59f402afd1e8de8d47","",1,1687820348,"sha1","","9da7f23d-e1d2-4fb3-85e6-504a7d1e8790","pe-section","file"
"88562703-dac3-4b5e-bed0-950b35e2f5f8",3655,"Payload delivery","sha256","a229d8493bf7dd4f1f2341ebbf5632b6e917173951c3f33ee7aa333ee42653ce","",1,1687820349,"sha256","","9da7f23d-e1d2-4fb3-85e6-504a7d1e8790","pe-section","file"
"84a9aa50-59c6-4847-a995-fa7aeb2c9cfd",3655,"Other","size-in-bytes",512,"",0,1687820349,"size-in-bytes","","9da7f23d-e1d2-4fb3-85e6-504a7d1e8790","pe-section","file"
"a01ab8c7-3593-4a04-8c9b-f80068d2931d",3655,"Other","float",0.0980042,"",0,1687820349,"entropy","","9da7f23d-e1d2-4fb3-85e6-504a7d1e8790","pe-section","file"
"b3ee8fa6-6444-4dfe-bcf9-bb4ba7ea1f46",3655,"External analysis","link","https://www.virustotal.com/gui/file/0cfe0c50487f6d372e650d4171b51dae5a085de9d604a6701c5ebec442268b5b/detection","",0,1687820349,"permalink","","57765e4f-de76-4531-b147-d6a219ceeba2","virustotal-report","misc"
"7064077f-d135-4fff-99d9-3cf8f3a46141",3655,"Other","datetime","2023-06-23T01:07:44.000000+0000","",0,1687820349,"last-submission","","57765e4f-de76-4531-b147-d6a219ceeba2","virustotal-report","misc"
"878219f5-e732-4c67-a59f-3a78776a27df",3655,"Other","text","58/71","",0,1687820349,"detection-ratio","","57765e4f-de76-4531-b147-d6a219ceeba2","virustotal-report","misc"

