uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10458c-579c-404e-bed5-14f1c0a80102",20899,"Payload delivery","filename","Ayedz.sh4","",0,1594901900,"","","","",""
"5f10458c-e0c0-4c39-b519-14f1c0a80102",20899,"Payload delivery","md5","3feaeaa276b96bcc2638f009c8cbf6ff","",1,1594901900,"","","","",""
"5f10458c-4374-4fab-bdb9-14f1c0a80102",20899,"Payload delivery","sha1","5771e401f5c8411f69f9d48d0ec8705a616a0fd5","",1,1594901900,"","","","",""
"5f10458c-cf08-4f80-a291-14f1c0a80102",20899,"Payload delivery","sha256","ff67050a6616d83c6d27ef7e0d57ca41a325ad54d78c8321770d6adf5250b1e6","",1,1594901900,"","","","",""
"5f10458c-660c-43ce-9d52-14f1c0a80102",20899,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594901900,"","","","",""
"5f10458c-28cc-4879-a204-14f1c0a80102",20899,"Network activity","url","http://45.84.196.166/Ayedz.sh4","",1,1594901900,"","","","",""
"5f10458c-c6e0-42dd-bda6-14f1c0a80102",20899,"Network activity","ip-dst","45.84.196.166","",1,1594901900,"","","","",""
"eb3bbb82-a671-421f-b3ce-5dd373fce8c1",20899,"External analysis","link","https://www.virustotal.com/gui/file/ff67050a6616d83c6d27ef7e0d57ca41a325ad54d78c8321770d6adf5250b1e6/detection","",0,1594901902,"permalink","","38eb0c82-c564-4010-86cd-e079b05f7fb6","virustotal-report","misc"
"fce2b23b-342c-48b1-a02b-a148f72b8e0c",20899,"Other","datetime","2020-07-16T06:34:16.000000+0000","",0,1594901902,"last-submission","","38eb0c82-c564-4010-86cd-e079b05f7fb6","virustotal-report","misc"
"0b67744f-de0a-49fb-9736-5b4c0823fa9f",20899,"Other","text","29/59","",0,1594901902,"detection-ratio","","38eb0c82-c564-4010-86cd-e079b05f7fb6","virustotal-report","misc"

