uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03bfe84a-1a74-45b9-8943-e173384d7963",31618,"Payload delivery","filename","Cronusarm7","",0,1673717286,"","","","",""
"91b70d07-f67d-46ea-8c26-5dbcb5dd88c7",31618,"Payload delivery","md5","337b0f060a041267aeed5a20d2df967f","",1,1673717286,"","","","",""
"175891c0-0ee9-490f-8fd5-586f91caa1b2",31618,"Payload delivery","sha1","37271cbcacdc8b575893d05d5bdf75009c45dd21","",1,1673717286,"","","","",""
"82b2b285-ecd5-429c-8645-213958c83833",31618,"Payload delivery","sha256","131cf9906e3a57667c977696ae861032a0f999170acd0ab6afb8e659667a8c06","",1,1673717286,"","","","",""
"6695773a-ae17-4f30-abd5-30798056cd21",31618,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673717286,"","","","",""
"257718ea-f82c-4beb-bc82-b20ccc476078",31618,"Network activity","url","http://47.87.225.23/Cronusarm7","",1,1673717286,"","","","",""
"81981946-984b-44fe-b478-6eec37fb6b33",31618,"Network activity","ip-dst","47.87.225.23","",1,1673717286,"","","","",""
"d137b95b-04b5-4055-a421-ea318de62bca",31618,"External analysis","link","https://www.virustotal.com/gui/file/131cf9906e3a57667c977696ae861032a0f999170acd0ab6afb8e659667a8c06/detection","",0,1673717286,"permalink","","3be98e76-b553-447d-87ae-dfc581b2d7a1","virustotal-report","misc"
"8d3a232b-afbe-4df2-9d5b-28f0d3e7111b",31618,"Other","datetime","2023-01-14T17:21:26.000000+0000","",0,1673717286,"last-submission","","3be98e76-b553-447d-87ae-dfc581b2d7a1","virustotal-report","misc"
"3903317f-8ff9-497f-8e26-6156c215feb0",31618,"Other","text","26/59","",0,1673717286,"detection-ratio","","3be98e76-b553-447d-87ae-dfc581b2d7a1","virustotal-report","misc"

