uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbedb4-61ec-46d6-801d-372ec0a80102",16413,"Payload delivery","filename","cursor.png","",0,1593568692,"","","","",""
"5efbedb4-c7f0-4b59-b339-372ec0a80102",16413,"Payload delivery","md5","8cce0e94996fd30ac75f338ee8b255c1","",1,1593568692,"","","","",""
"5efbedb4-d160-4de5-843d-372ec0a80102",16413,"Payload delivery","sha1","68972b63fb78c8d8b79c6d518c165f045ea0b0ab","",1,1593568692,"","","","",""
"5efbedb4-8acc-41cc-b4c9-372ec0a80102",16413,"Payload delivery","sha256","f1c34f6c352d3c1a40bdc3693e98f87cc639c118e6b6eead1729184ddaaabe4c","",1,1593568692,"","","","",""
"5efbedb4-1cfc-4efc-ad46-372ec0a80102",16413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593568692,"","","","",""
"5efbedb4-5d44-4495-99d1-372ec0a80102",16413,"Payload delivery","imphash","fcedc2f2b979f0c5636994a29f45d45a","",0,1593568692,"","","","",""
"5efbedb4-44c8-411f-a142-372ec0a80102",16413,"Network activity","url","http://5.182.210.136/images/cursor.png","",1,1593568692,"","","","",""
"5efbedb4-70b0-449f-a5c0-372ec0a80102",16413,"Network activity","ip-dst","5.182.210.136","",1,1593568692,"","","","",""
"72f91e44-1789-47af-8251-21ace2ad3ee4",16413,"Other","text",".text","",0,1593568692,"name","","ec413a5f-c0e7-4c22-95c3-edce63d908d0","pe-section","file"
"a19527ea-570f-4ee7-a45c-92c610623de0",16413,"Payload delivery","md5","a5f2f9592e07fc4105a90cc99389c953","",1,1593568692,"md5","","ec413a5f-c0e7-4c22-95c3-edce63d908d0","pe-section","file"
"68755684-1334-4dac-86a8-61c5301ad725",16413,"Payload delivery","sha1","f352bbbb50aa5a0e29831885a021815569aec61a","",1,1593568692,"sha1","","ec413a5f-c0e7-4c22-95c3-edce63d908d0","pe-section","file"
"21a39103-271c-4c60-97af-123ff3e81ace",16413,"Payload delivery","sha256","a5e12c98b7ac8d30b1760c65ef4cde9fc3e1770d17bb676801c3e01f4e21a2ce","",1,1593568692,"sha256","","ec413a5f-c0e7-4c22-95c3-edce63d908d0","pe-section","file"
"c9dfcad4-e278-4982-b5f0-736dc22e894d",16413,"Other","size-in-bytes",81920,"",0,1593568692,"size-in-bytes","","ec413a5f-c0e7-4c22-95c3-edce63d908d0","pe-section","file"
"0a227fdd-b3a0-4a0b-951e-9fa9a4720834",16413,"Other","float",5.69196,"",0,1593568692,"entropy","","ec413a5f-c0e7-4c22-95c3-edce63d908d0","pe-section","file"
"5dff6a79-f3e7-4ead-aaa0-15e785849450",16413,"Other","text",".data","",0,1593568693,"name","","825ec883-c268-45fd-bd7c-fe57aa54cd96","pe-section","file"
"dcef5148-9d1b-40a3-a741-26f67bb9958c",16413,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593568693,"md5","","825ec883-c268-45fd-bd7c-fe57aa54cd96","pe-section","file"
"9ee0ff82-fc47-4cbd-bc70-15848f8a8263",16413,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593568693,"sha1","","825ec883-c268-45fd-bd7c-fe57aa54cd96","pe-section","file"
"ed70dc2f-5bd9-4fd1-b522-8ce9c88a65f1",16413,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593568693,"sha256","","825ec883-c268-45fd-bd7c-fe57aa54cd96","pe-section","file"
"48e842f4-b42a-4479-b39c-c9ebd2db4c00",16413,"Other","size-in-bytes",4096,"",0,1593568693,"size-in-bytes","","825ec883-c268-45fd-bd7c-fe57aa54cd96","pe-section","file"
"2bafdfc6-8390-4453-b790-8585e75a75c3",16413,"Other","float",0.0,"",0,1593568693,"entropy","","825ec883-c268-45fd-bd7c-fe57aa54cd96","pe-section","file"
"643d8fd1-d5fb-437b-a23f-b1238e4c93a0",16413,"Other","text",".rsrc","",0,1593568693,"name","","06fd36fc-5724-4b18-9ea4-00f5ab7404a8","pe-section","file"
"c008497a-b0fe-48b0-8159-f05bea7a90f5",16413,"Payload delivery","md5","64b16321e4ed5508b7540e3caddf3009","",1,1593568693,"md5","","06fd36fc-5724-4b18-9ea4-00f5ab7404a8","pe-section","file"
"689ebdce-b59f-4422-a30e-01551dfd84d3",16413,"Payload delivery","sha1","979675f01b6e84e843286aead60bc9e8a630e523","",1,1593568693,"sha1","","06fd36fc-5724-4b18-9ea4-00f5ab7404a8","pe-section","file"
"36b6e406-4107-4455-ba60-912a2b46145c",16413,"Payload delivery","sha256","1811dd1d6faadabcd782c3ad4c40d642a38b3de04fb869c23dd6ec5794d5b85f","",1,1593568693,"sha256","","06fd36fc-5724-4b18-9ea4-00f5ab7404a8","pe-section","file"
"6cc97a4c-5e2e-4226-a257-0afe4e93892a",16413,"Other","size-in-bytes",339968,"",0,1593568693,"size-in-bytes","","06fd36fc-5724-4b18-9ea4-00f5ab7404a8","pe-section","file"
"06f32596-0cc3-45bf-b719-a7aad761cfda",16413,"Other","float",5.33056,"",0,1593568693,"entropy","","06fd36fc-5724-4b18-9ea4-00f5ab7404a8","pe-section","file"

