uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a4148-06fc-476f-ba00-5c4fc0a8018c",820,"Payload delivery","filename","emptyfilename.tmp","",0,1580876104,"","","","",""
"5e3a4148-5858-492a-9900-5c4fc0a8018c",820,"Payload delivery","md5","42e3683caccde66a97e943e119dd196e","",1,1580876104,"","","","",""
"5e3a4148-e564-4ec0-b42b-5c4fc0a8018c",820,"Payload delivery","sha1","2c63feb67d7c3eef6dcb202ecb971f2fbbc45275","",1,1580876104,"","","","",""
"5e3a4148-59b0-4069-94f9-5c4fc0a8018c",820,"Payload delivery","sha256","0654d18210263874d724191ce48aa3700db8fb3adda7aa03a4370372f9c50f97","",1,1580876104,"","","","",""
"5e3a4148-03c4-4f29-b176-5c4fc0a8018c",820,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580876104,"","","","",""
"5e3a4148-575c-402d-808b-5c4fc0a8018c",820,"Network activity","url","http://2285753542.com/87zkd3f/74g-ke-3382/","",1,1580876104,"","","","",""
"5e3a4148-60e4-4003-af03-5c4fc0a8018c",820,"Network activity","domain","2285753542.com","",1,1580876104,"","","","",""
"6ca453f3-1d45-417c-84f9-2fbb9db6675c",820,"External analysis","link","https://www.virustotal.com/gui/file/0654d18210263874d724191ce48aa3700db8fb3adda7aa03a4370372f9c50f97/detection","",0,1580876104,"permalink","","a6334f49-f36b-4460-88fd-7b9c18aee34c","virustotal-report","misc"
"46e0227c-c796-437a-8aed-96170cba4fbb",820,"Other","datetime","2020-02-05T03:55:39","",0,1580876104,"last-submission","","a6334f49-f36b-4460-88fd-7b9c18aee34c","virustotal-report","misc"
"526ce9f4-eea0-45be-9b73-0b4d82a28e5c",820,"Other","text","31/62","",0,1580876104,"detection-ratio","","a6334f49-f36b-4460-88fd-7b9c18aee34c","virustotal-report","misc"

