uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9adef5-2220-44d0-9381-3eb7c0a8018c",5773,"Payload delivery","filename","arm7","",0,1587207925,"","","","",""
"5e9adef6-c824-4154-a471-3eb7c0a8018c",5773,"Payload delivery","md5","388350d3427eb1fed8750e8b76cd1cf9","",1,1587207926,"","","","",""
"5e9adef6-c9dc-4453-973f-3eb7c0a8018c",5773,"Payload delivery","sha1","1b2ae344a7a19f9c277e4941cdd1ae940c06af76","",1,1587207926,"","","","",""
"5e9adef6-6f0c-4ae5-be79-3eb7c0a8018c",5773,"Payload delivery","sha256","53faba05a0f29195c814053987f2df4a67744fc704485c8c0102e1c8f30952fd","",1,1587207926,"","","","",""
"5e9adef6-5c70-47a4-9d84-3eb7c0a8018c",5773,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587207926,"","","","",""
"5e9adef6-82e4-4d54-bac1-3eb7c0a8018c",5773,"Network activity","url","http://192.236.161.84/arm7","",1,1587207926,"","","","",""
"5e9adef7-1ee8-471d-924b-3eb7c0a8018c",5773,"Network activity","ip-dst","192.236.161.84","",1,1587207927,"","","","",""
"06a570fc-deb8-44b9-809f-361f7fa633e3",5773,"External analysis","link","https://www.virustotal.com/gui/file/53faba05a0f29195c814053987f2df4a67744fc704485c8c0102e1c8f30952fd/detection","",0,1587207929,"permalink","","f6311103-6992-4426-b526-eb8f67c4a477","virustotal-report","misc"
"cf4e8e47-31a0-450c-8190-795cd955f79d",5773,"Other","datetime","2020-04-18T06:56:19.000000+0000","",0,1587207930,"last-submission","","f6311103-6992-4426-b526-eb8f67c4a477","virustotal-report","misc"
"5c39612b-6a66-471e-8e88-6aad29262132",5773,"Other","text","20/58","",0,1587207930,"detection-ratio","","f6311103-6992-4426-b526-eb8f67c4a477","virustotal-report","misc"

