uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1997116-463a-45f5-b110-525171ce7d84",49927,"Payload delivery","filename","h5ash7.zip","",0,1615495333,"","","","",""
"c529a547-ddfb-4d13-aee8-6a4955790530",49927,"Payload delivery","md5","8b127644222cc35824d61449517f9ccb","",1,1615495333,"","","","",""
"31cd39b7-ff74-4feb-b660-89e7a8cb5e7d",49927,"Payload delivery","sha1","0d4555771c6b68e9b8d31a913ff93f1c6a46d53f","",1,1615495333,"","","","",""
"300fb14b-9a5b-4249-a6cf-9c90ebf40df5",49927,"Payload delivery","sha256","9cb1b69df5dc3367328b81e3ee833363396ee8fbf237cf14aef4db6385a0b4f4","",1,1615495333,"","","","",""
"05b05467-d88e-4cc6-ad30-868496b3120d",49927,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615495333,"","","","",""
"7bbb30be-89f2-4352-9c63-8c32f3e9c823",49927,"Payload delivery","imphash","72fcf4d1ef6b7a492cf6b81aff237b75","",0,1615495333,"","","","",""
"87d10881-3d85-4474-93a0-dfe66f7d6b67",49927,"Network activity","url","https://webhelm.ca/h5ash7.zip","",1,1615495333,"","","","",""
"7ebc3b55-dcf4-4723-87bc-6cac80017021",49927,"Network activity","domain","webhelm.ca","",1,1615495333,"","","","",""
"e120b045-5843-4b59-8940-def54f46e5d8",49927,"Payload delivery","filename","wbrcbqsk7.zip","",0,1617820771,"","","","",""
"57b52d76-ecad-421d-af31-8f86afdafeee",49927,"Payload delivery","filename","mfhedk5.zip","",0,1617821130,"","","","",""
"7c9c3ad8-8d28-43ed-b9e6-d7b1a4b8dc59",49927,"Network activity","url","https://textile.softberg.ro/wbrcbqsk7.zip","",1,1617821130,"","","","",""
"0f1dd44d-f146-44f7-883e-df2147dc351a",49927,"Network activity","domain","textile.softberg.ro","",1,1617821130,"","","","",""
"05c6d0a4-b91a-43c3-973a-7ec8a63ce61e",49927,"Payload delivery","filename","zpp27r8vf.zip","",0,1617854992,"","","","",""
"0c3e4ce1-35da-4abd-80e7-e42f61f77ca5",49927,"Network activity","url","https://acbick.com/mfhedk5.zip","",1,1617854992,"","","","",""
"32efe831-af5b-401a-8289-0d4e2e3f7e56",49927,"Network activity","domain","acbick.com","",1,1617854992,"","","","",""
"a01b3f77-9dac-49e2-aec8-f974af75f9c7",49927,"Other","text",".text","",0,1615495334,"name","","7a8a9407-7652-4004-8184-c4e00f286a77","pe-section","file"
"1f71ac13-0727-4d52-862f-2b04e892a5d4",49927,"Payload delivery","md5","0b919f54b1c5a6d4a5181d3a8ec499f3","",1,1615495334,"md5","","7a8a9407-7652-4004-8184-c4e00f286a77","pe-section","file"
"e5595c2a-769f-43dc-8109-482e355c7324",49927,"Payload delivery","sha1","87881643bfcb6eca97b65bdc70b1c052ed417419","",1,1615495334,"sha1","","7a8a9407-7652-4004-8184-c4e00f286a77","pe-section","file"
"50f1529e-8de6-4277-a6c6-5b847f5e763a",49927,"Payload delivery","sha256","b64a4fb91e620d5a837b018f01f2e1611562e72f85075cdcc5e5a9a26a63e501","",1,1615495334,"sha256","","7a8a9407-7652-4004-8184-c4e00f286a77","pe-section","file"
"85ccc708-a730-4c97-9fd5-91ed9e8ccbf3",49927,"Other","size-in-bytes",368640,"",0,1615495334,"size-in-bytes","","7a8a9407-7652-4004-8184-c4e00f286a77","pe-section","file"
"3564b86c-a8de-4a2c-bb56-e36b9637f938",49927,"Other","float",4.65954,"",0,1615495334,"entropy","","7a8a9407-7652-4004-8184-c4e00f286a77","pe-section","file"
"2bea07d7-35e6-46aa-86bb-2e173c2ae452",49927,"Other","text",".rdata","",0,1615495335,"name","","617b2e07-25cf-4b48-a4a8-ab2677fe8845","pe-section","file"
"1862acae-d060-4044-aa2e-80409b7838bc",49927,"Payload delivery","md5","43025de112895b7b8d07975beec59745","",1,1615495335,"md5","","617b2e07-25cf-4b48-a4a8-ab2677fe8845","pe-section","file"
"93a62652-6e39-426f-8c4c-d83d3963b54d",49927,"Payload delivery","sha1","a4b0559bf196d13343fc34c4ef00b9aac179b28e","",1,1615495335,"sha1","","617b2e07-25cf-4b48-a4a8-ab2677fe8845","pe-section","file"
"7caf1859-33c1-4de1-8de4-1962efceeb37",49927,"Payload delivery","sha256","567145307a2cfc4d33692ee8a473be8af3a9d0b7954de7443ded6a425d43f09f","",1,1615495335,"sha256","","617b2e07-25cf-4b48-a4a8-ab2677fe8845","pe-section","file"
"cb8fc690-ae4e-4c7c-a790-96c7bcc5741e",49927,"Other","size-in-bytes",122880,"",0,1615495335,"size-in-bytes","","617b2e07-25cf-4b48-a4a8-ab2677fe8845","pe-section","file"
"954f0d9c-5ed6-45e1-b1d6-6386297932e8",49927,"Other","float",4.33175,"",0,1615495335,"entropy","","617b2e07-25cf-4b48-a4a8-ab2677fe8845","pe-section","file"
"a901d750-7fa2-4c98-ac77-dca1136927e9",49927,"Other","text",".data","",0,1615495337,"name","","789e88bc-9c0e-466f-a276-40408cbc6db6","pe-section","file"
"367a8808-56c7-4769-8681-7f016ed5d4d3",49927,"Payload delivery","md5","05a78c5883907c88e6f22b4a0a643dab","",1,1615495337,"md5","","789e88bc-9c0e-466f-a276-40408cbc6db6","pe-section","file"
"1a67f7b0-38d0-4587-a1cf-7df601081ffb",49927,"Payload delivery","sha1","a14dc462de14c330b0073168564366c02ba657ca","",1,1615495337,"sha1","","789e88bc-9c0e-466f-a276-40408cbc6db6","pe-section","file"
"a402fba5-2411-4282-b4ac-8485e59fa0e2",49927,"Payload delivery","sha256","14e8ec1642b774dfc266ec101114eb12457a0734ccc651d8eba7dbb38b2f2668","",1,1615495337,"sha256","","789e88bc-9c0e-466f-a276-40408cbc6db6","pe-section","file"
"1855957e-f093-4ca4-abe9-c59b8cb5e53e",49927,"Other","size-in-bytes",4096,"",0,1615495337,"size-in-bytes","","789e88bc-9c0e-466f-a276-40408cbc6db6","pe-section","file"
"de9c3d86-8cce-4574-8c22-6c7f29e42e94",49927,"Other","float",2.63114,"",0,1615495337,"entropy","","789e88bc-9c0e-466f-a276-40408cbc6db6","pe-section","file"
"c8c601ea-0c96-4c6b-91ad-51fecbbb9f9c",49927,"Other","text",".rsrc","",0,1615495337,"name","","37baf5f9-3376-4541-b29c-83ce68411166","pe-section","file"
"b96834d3-e9bb-4237-8247-ff9eabea2c9a",49927,"Payload delivery","md5","7a104da895a0282cdb612dbe3483adcb","",1,1615495337,"md5","","37baf5f9-3376-4541-b29c-83ce68411166","pe-section","file"
"5204a3ed-3d2e-4056-82d5-2646f06154fa",49927,"Payload delivery","sha1","c8f988f85160b6ecf139b5086a566f84dca171ad","",1,1615495337,"sha1","","37baf5f9-3376-4541-b29c-83ce68411166","pe-section","file"
"ff9bc1d4-e89b-48cd-aedc-233651b238d1",49927,"Payload delivery","sha256","16e3febdc9203f9e7a28631f87a1b1382ab04d260f7cacfbc7ffee69827a7c05","",1,1615495338,"sha256","","37baf5f9-3376-4541-b29c-83ce68411166","pe-section","file"
"1186bf15-7b09-4cfb-b909-09fcf8573880",49927,"Other","size-in-bytes",4096,"",0,1615495338,"size-in-bytes","","37baf5f9-3376-4541-b29c-83ce68411166","pe-section","file"
"4c97ad1d-e7d1-4890-959c-bb77fee1ab78",49927,"Other","float",0.973954,"",0,1615495338,"entropy","","37baf5f9-3376-4541-b29c-83ce68411166","pe-section","file"
"ce2c4e8c-824b-4c69-8df2-ff2705512dbd",49927,"Other","text",".reloc","",0,1615495338,"name","","daa62ce4-5396-41bc-9b4f-ffdf53b20a4c","pe-section","file"
